1.886552529894473862e+00,1.331409222273720827e+00,2.378034946331707644e+00,-1.453128773469521073e+00,3.038172847016822775e+00,1.902182537649229399e+00,-1.258273405207583628e-01,7.562047787164011270e-01,2.738810025019020600e+00,1.802690638568545500e+00
8.405101357350346358e-01,1.003723414522990964e+00,5.853319009344727375e-01,-1.453128773469521073e+00,1.771589210610358789e+00,3.070710938649938715e-01,-1.258273405207583628e-01,-1.557080504777002883e+00,2.525571606404026781e+00,2.648189099850151162e-02
-1.756087994548168219e+00,1.003723414522990964e+00,-6.477273622309636103e-01,-1.453128773469521073e+00,-1.910937284558948956e-01,2.290214812867882033e-01,-1.258273405207583628e-01,-1.557080504777002883e+00,2.525571606404026781e+00,-3.044394146503035525e-01
-1.756087994548168219e+00,-6.041227567586632263e-01,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,1.110656385417903014e-01,-1.258273405207583628e-01,-1.557080504777002883e+00,2.525571606404026781e+00,-3.044394146503035525e-01
-1.756087994548168219e+00,-6.041227567586632263e-01,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,1.110656385417903014e-01,-1.258273405207583628e-01,-1.557080504777002883e+00,7.186873347833804271e-01,-3.044394146503035525e-01
-2.036900147442849196e+00,-6.041227567586632263e-01,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-1.006290061452425499e+00,-4.122414520606092481e-01,-1.557080504777002883e+00,7.186873347833804271e-01,-3.044394146503035525e-01
-2.036900147442849196e+00,-6.041227567586632263e-01,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-1.006290061452425499e+00,-1.542070904843861001e+00,-1.557080504777002883e+00,7.186873347833804271e-01,-3.044394146503035525e-01
-2.036900147442849196e+00,-6.041227567586632263e-01,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.557080504777002883e+00,7.186873347833804271e-01,-3.044394146503035525e-01
-2.036900147442849196e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.557080504777002883e+00,5.040827814633391801e-01,-3.044394146503035525e-01
-2.036900147442849196e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.557080504777002883e+00,5.040827814633391801e-01,-7.175279581171887244e-01
-2.036900147442849196e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.557080504777002883e+00,5.040827814633391801e-01,-7.175279581171887244e-01
-2.036900147442849196e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.557080504777002883e+00,5.040827814633391801e-01,-7.175279581171887244e-01
-2.036900147442849196e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.557080504777002883e+00,5.040827814633391801e-01,-7.175279581171887244e-01
-2.036900147442849196e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.761639917415811718e+00,5.040827814633391801e-01,-7.175279581171887244e-01
-2.036900147442849196e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.961399451645856162e+00,5.040827814633391801e-01,-7.175279581171887244e-01
-2.036900147442849196e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.961399451645856162e+00,5.040827814633391801e-01,-7.175279581171887244e-01
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.961399451645856162e+00,5.040827814633391801e-01,-7.175279581171887244e-01
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-1.453128773469521073e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.961399451645856162e+00,5.040827814633391801e-01,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-1.961399451645856162e+00,-4.476710959479674595e-03,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-4.476710959479674595e-03,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-4.476710959479674595e-03,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-4.476710959479674595e-03,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-4.476710959479674595e-03,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-4.476710959479674595e-03,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-4.476710959479674595e-03,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-4.476710959479674595e-03,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-3.319744033482615042e-01,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-7.061260118711566447e-01,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-3.397164697431219071e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-4.208337000379927417e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-4.208337000379927417e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-1.542070904843861001e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-3.788152732959737978e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-4.208337000379927417e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-1.805072565048423394e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-4.012209048042193693e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-4.208337000379927417e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-2.059893639317861069e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-4.012209048042193693e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-4.208337000379927417e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-2.059893639317861069e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-4.012209048042193693e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-4.208337000379927417e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-2.059893639317861069e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-4.012209048042193693e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-4.208337000379927417e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-2.059893639317861069e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-4.012209048042193693e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-4.208337000379927417e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-2.059893639317861069e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
-4.012209048042193693e+00,-2.347122208183038516e+00,-6.477273622309636103e-01,-4.208337000379927417e+00,-1.130729029463652946e+00,-2.001562681058527637e+00,-2.059893639317861069e+00,-3.196965810887862247e+00,-7.025217363683160521e-01,-1.402983529611338209e+00
