2.403079743687958736e+00,1.885767733992961270e+00,1.336856224726141185e-01,6.554313261514800593e-02,1.477563620248044662e+00,-1.661362984485231231e-01,-1.820616485859240186e+00,9.382257716954245375e-01,-1.023592388331951542e+00,4.770243032532993865e+00
8.366090757549582424e-01,1.148268437919169438e+00,1.336856224726141185e-01,-5.718819851483759598e-01,7.509437159599796630e-01,-1.661362984485231231e-01,-1.820616485859240186e+00,9.382257716954245375e-01,-1.023592388331951542e+00,4.348304299389879723e+00
-3.525795389490234966e-01,1.148268437919169438e+00,-5.845262960855683865e-01,-1.821250851581145414e+00,7.509437159599796630e-01,-1.661362984485231231e-01,-1.820616485859240186e+00,-4.271505130923183846e-01,-1.023592388331951542e+00,3.074525375734412425e+00
-7.522421350418722064e-01,-6.030431456619860242e-01,-5.845262960855683865e-01,-1.821250851581145414e+00,7.509437159599796630e-01,-1.661362984485231231e-01,-1.820616485859240186e+00,-4.271505130923183846e-01,-1.023592388331951542e+00,2.920432030649336319e+00
-7.522421350418722064e-01,-6.030431456619860242e-01,-5.845262960855683865e-01,-1.821250851581145414e+00,5.749427919662739583e-01,-1.661362984485231231e-01,-1.820616485859240186e+00,-4.271505130923183846e-01,-1.023592388331951542e+00,2.920432030649336319e+00
-7.522421350418722064e-01,-6.030431456619860242e-01,-5.845262960855683865e-01,-1.821250851581145414e+00,2.476077292604446367e-01,-1.661362984485231231e-01,-2.715512448830493142e+00,-4.271505130923183846e-01,-1.023592388331951542e+00,2.920432030649336319e+00
-7.522421350418722064e-01,-6.030431456619860242e-01,-5.845262960855683865e-01,-1.821250851581145414e+00,2.269122084689708940e-01,-2.965915754231123191e-01,-2.715512448830493142e+00,-4.271505130923183846e-01,-1.023592388331951542e+00,2.920432030649336319e+00
-7.522421350418722064e-01,-6.876932655517034032e-01,-5.845262960855683865e-01,-1.821250851581145414e+00,2.269122084689708940e-01,-2.965915754231123191e-01,-2.715512448830493142e+00,-4.271505130923183846e-01,-1.069781130384685586e+00,2.920432030649336319e+00
-1.460633780210514709e+00,-1.851204526927732630e+00,-5.845262960855683865e-01,-1.821250851581145414e+00,-1.826405657228389545e+00,-2.965915754231123191e-01,-2.715512448830493142e+00,-4.271505130923183846e-01,-1.069781130384685586e+00,2.920432030649336319e+00
-1.460633780210514709e+00,-1.851204526927732630e+00,-5.845262960855683865e-01,-1.821250851581145414e+00,-1.826405657228389545e+00,-2.965915754231123191e-01,-2.715512448830493142e+00,-1.302997786733875785e+00,-1.069781130384685586e+00,2.920432030649336319e+00
