-2.050122905181087862e+00,-1.916510212135223712e-01,3.613721881028750804e+00,1.027977785230573149e+00,3.807800367524289520e+00,-6.576510589979635280e-02,9.046119892071762258e-01,-4.645563238188550770e+00,2.615785237860408952e+00,5.309543772199460943e-01
-2.050122905181087862e+00,-1.916510212135223712e-01,2.574867978226544007e+00,-4.751926240457310935e-01,2.055277407037618964e+00,-7.144471482426102416e-01,9.046119892071762258e-01,-4.645563238188550770e+00,1.203193252292618087e+00,3.338923946493591588e-01
-2.050122905181087862e+00,-1.916510212135223712e-01,2.574867978226544007e+00,-4.751926240457310935e-01,2.055277407037618964e+00,-7.144471482426102416e-01,8.637634499964994550e-01,-4.645563238188550770e+00,3.006253158141917181e-01,3.338923946493591588e-01
-2.050122905181087862e+00,-1.916510212135223712e-01,2.574867978226544007e+00,-4.751926240457310935e-01,1.855266473148306838e+00,-7.144471482426102416e-01,-6.175924613181362766e-01,-4.645563238188550770e+00,3.006253158141917181e-01,-8.623473387515422084e-02
-2.050122905181087862e+00,-1.916510212135223712e-01,2.574867978226544007e+00,-4.751926240457310935e-01,1.855266473148306838e+00,-7.144471482426102416e-01,-6.175924613181362766e-01,-4.645563238188550770e+00,3.006253158141917181e-01,-8.623473387515422084e-02
-2.050122905181087862e+00,-2.430588354700116582e+00,2.574867978226544007e+00,-4.751926240457310935e-01,8.183661798145852595e-01,-7.144471482426102416e-01,-6.175924613181362766e-01,-4.645563238188550770e+00,3.006253158141917181e-01,-8.623473387515422084e-02
-2.050122905181087862e+00,-2.430588354700116582e+00,2.148842774766893893e+00,-4.751926240457310935e-01,8.183661798145852595e-01,-7.144471482426102416e-01,-1.930008532928670695e+00,-4.645563238188550770e+00,3.006253158141917181e-01,-8.623473387515422084e-02
-2.050122905181087862e+00,-2.430588354700116582e+00,1.413823887437262838e+00,-4.751926240457310935e-01,8.183661798145852595e-01,-7.144471482426102416e-01,-1.930008532928670695e+00,-4.645563238188550770e+00,3.006253158141917181e-01,-8.623473387515422084e-02
-2.050122905181087862e+00,-2.430588354700116582e+00,1.413823887437262838e+00,-4.751926240457310935e-01,8.183661798145852595e-01,-7.144471482426102416e-01,-1.930008532928670695e+00,-4.645563238188550770e+00,3.006253158141917181e-01,-8.623473387515422084e-02
-2.297347991150036961e+00,-2.430588354700116582e+00,1.413823887437262838e+00,-4.751926240457310935e-01,8.183661798145852595e-01,-7.144471482426102416e-01,-1.930008532928670695e+00,-4.645563238188550770e+00,3.006253158141917181e-01,-8.623473387515422084e-02
