1.393476390925230790e+00,-8.467709561973219001e-02,3.877200289882971607e+00,2.442784641514599564e-01,-2.778871870674589628e-01,2.485482099074846740e+00,3.600544640682366015e+00,-3.060784988725050226e+00,-6.885461769352175798e-01,9.829938374918987254e-01
1.393476390925230790e+00,-8.467709561973219001e-02,2.562497093656923575e+00,2.442784641514599564e-01,-1.145580822515954500e+00,2.485482099074846740e+00,3.407235967027685941e+00,-3.060784988725050226e+00,-6.885461769352175798e-01,9.829938374918987254e-01
1.393476390925230790e+00,-8.467709561973219001e-02,2.562497093656923575e+00,2.442784641514599564e-01,-1.145580822515954500e+00,2.485482099074846740e+00,2.232774607040844961e-01,-3.060784988725050226e+00,-9.386661569397729554e-01,-4.741099459884752232e-01
-1.520892857575358192e+00,-8.467709561973219001e-02,2.562497093656923575e+00,2.442784641514599564e-01,-1.350463671067035021e+00,2.485482099074846740e+00,2.232774607040844961e-01,-3.060784988725050226e+00,-9.386661569397729554e-01,-4.741099459884752232e-01
-1.520892857575358192e+00,-8.467709561973219001e-02,2.562497093656923575e+00,1.970579641273558294e-02,-1.350463671067035021e+00,1.775710985227339833e+00,2.232774607040844961e-01,-3.060784988725050226e+00,-9.386661569397729554e-01,-4.741099459884752232e-01
-1.520892857575358192e+00,-8.467709561973219001e-02,2.562497093656923575e+00,1.970579641273558294e-02,-1.350463671067035021e+00,4.595224881869719447e-01,2.232774607040844961e-01,-4.503376312579148610e+00,-9.386661569397729554e-01,-4.741099459884752232e-01
-1.520892857575358192e+00,-4.449687101780123166e-01,2.562497093656923575e+00,1.970579641273558294e-02,-1.846201865092278904e+00,4.595224881869719447e-01,2.232774607040844961e-01,-4.503376312579148610e+00,-1.374489232019403984e+00,-4.741099459884752232e-01
-1.520892857575358192e+00,-4.449687101780123166e-01,2.562497093656923575e+00,1.970579641273558294e-02,-1.846201865092278904e+00,4.595224881869719447e-01,2.232774607040844961e-01,-5.243300560011951106e+00,-2.132506472419988253e+00,-4.741099459884752232e-01
-1.520892857575358192e+00,-4.449687101780123166e-01,2.562497093656923575e+00,1.970579641273558294e-02,-2.256746733300658114e+00,4.595224881869719447e-01,2.232774607040844961e-01,-5.243300560011951106e+00,-2.694573122807976340e+00,-4.741099459884752232e-01
-1.520892857575358192e+00,-1.003686334605173203e+00,2.562497093656923575e+00,1.970579641273558294e-02,-2.256746733300658114e+00,4.595224881869719447e-01,-3.658664329646004187e-01,-5.243300560011951106e+00,-2.694573122807976340e+00,-4.741099459884752232e-01
-2.212355661336260049e+00,-1.003686334605173203e+00,2.562497093656923575e+00,1.970579641273558294e-02,-2.256746733300658114e+00,4.595224881869719447e-01,-3.658664329646004187e-01,-5.243300560011951106e+00,-2.694573122807976340e+00,-4.741099459884752232e-01
-2.212355661336260049e+00,-1.201009131236575822e+00,2.562497093656923575e+00,-1.458214875795098786e+00,-2.256746733300658114e+00,4.595224881869719447e-01,-3.658664329646004187e-01,-5.243300560011951106e+00,-2.694573122807976340e+00,-7.719365997196332430e-01
