1.498772583461613683e+00,4.482572617337590160e-01,1.432235801037661904e+00,9.587094006280389991e-01,1.227134017771823515e+00,-2.736322433756632311e+00,7.008221581449416426e-01,1.868500163080224485e+00,2.906977501791372820e+00,6.869066226152268584e+00
4.397832535326323677e-01,1.576111619405502207e-01,-2.970689452713778600e+00,9.587094006280389991e-01,7.341600639190101196e-01,-2.736322433756632311e+00,-4.792493305117143665e-01,1.868500163080224485e+00,2.036528564512564365e+00,4.871799440916304569e+00
2.464491716405622368e-01,-1.766661303939613681e-01,-2.970689452713778600e+00,-1.048710771303961620e+00,7.341600639190101196e-01,-2.736322433756632311e+00,-5.641899563570113019e-01,7.204860144659104293e-01,1.206939079981465213e+00,4.060319076550459982e+00
2.464491716405622368e-01,-1.766661303939613681e-01,-3.452574052666739668e+00,-1.048710771303961620e+00,2.792167597041991800e-01,-2.736322433756632311e+00,-6.481644000495641045e-01,7.204860144659104293e-01,9.346675179598115113e-01,4.060319076550459982e+00
1.141373344954785124e-01,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,2.792167597041991800e-01,-2.736322433756632311e+00,-1.042430523053822666e+00,7.204860144659104293e-01,-2.746466531149527879e-01,4.060319076550459982e+00
1.141373344954785124e-01,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,2.792167597041991800e-01,-2.736322433756632311e+00,-1.042430523053822666e+00,7.204860144659104293e-01,-2.746466531149527879e-01,3.802676112667806585e+00
1.141373344954785124e-01,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,-4.001672067559098878e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,7.204860144659104293e-01,-2.746466531149527879e-01,3.802676112667806585e+00
1.141373344954785124e-01,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,-4.001672067559098878e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,7.204860144659104293e-01,-2.746466531149527879e-01,2.169552665161629257e+00
1.141373344954785124e-01,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,-4.001672067559098878e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,7.204860144659104293e-01,-2.746466531149527879e-01,2.169552665161629257e+00
1.141373344954785124e-01,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,-4.001672067559098878e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,7.204860144659104293e-01,-2.746466531149527879e-01,2.169552665161629257e+00
1.141373344954785124e-01,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,-4.001672067559098878e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,1.750054071242229670e-01,-2.746466531149527879e-01,1.378098426554311251e+00
6.699229188739101726e-03,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,-4.001672067559098878e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,1.750054071242229670e-01,-2.746466531149527879e-01,1.378098426554311251e+00
-5.380425713168094370e-01,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,-4.001672067559098878e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,3.967600564819294406e-02,-2.746466531149527879e-01,1.378098426554311251e+00
-5.380425713168094370e-01,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,-4.001672067559098878e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,3.967600564819294406e-02,-3.644717937316382383e-01,1.378098426554311251e+00
-5.380425713168094370e-01,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,-4.001672067559098878e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,3.967600564819294406e-02,-3.644717937316382383e-01,1.378098426554311251e+00
-5.380425713168094370e-01,-1.315852232149267165e+00,-3.452574052666739668e+00,-1.048710771303961620e+00,-4.001672067559098878e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,3.967600564819294406e-02,-3.644717937316382383e-01,1.378098426554311251e+00
-5.380425713168094370e-01,-1.315852232149267165e+00,-3.710236882565770333e+00,-1.048710771303961620e+00,-4.001672067559098878e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,-1.806098639762928615e-01,-3.644717937316382383e-01,1.378098426554311251e+00
-5.380425713168094370e-01,-1.315852232149267165e+00,-3.710236882565770333e+00,-1.048710771303961620e+00,-4.984583927475024767e-01,-2.736322433756632311e+00,-1.099748836216724479e+00,-1.806098639762928615e-01,-3.644717937316382383e-01,1.378098426554311251e+00
-5.380425713168094370e-01,-1.315852232149267165e+00,-3.710236882565770333e+00,-1.048710771303961620e+00,-4.984583927475024767e-01,-2.736322433756632311e+00,-1.631780727813457510e+00,-1.806098639762928615e-01,-3.644717937316382383e-01,1.378098426554311251e+00
-5.380425713168094370e-01,-2.624111078664449703e+00,-3.710236882565770333e+00,-1.048710771303961620e+00,-4.984583927475024767e-01,-2.736322433756632311e+00,-1.631780727813457510e+00,-1.806098639762928615e-01,-3.644717937316382383e-01,1.378098426554311251e+00
-5.380425713168094370e-01,-2.624111078664449703e+00,-3.710236882565770333e+00,-1.048710771303961620e+00,-4.984583927475024767e-01,-2.736322433756632311e+00,-1.631780727813457510e+00,-1.806098639762928615e-01,-3.644717937316382383e-01,2.558814707725777793e-01
-5.380425713168094370e-01,-2.624111078664449703e+00,-3.710236882565770333e+00,-1.048710771303961620e+00,-4.984583927475024767e-01,-2.736322433756632311e+00,-1.631780727813457510e+00,-1.806098639762928615e-01,-3.644717937316382383e-01,2.558814707725777793e-01
