2.537693189128675808e+00,1.025574858208597728e+00,3.603900294321826347e+00,1.118921908310470004e+00,2.371528342514843235e+00,9.578243766500513789e-01,1.854520270873424082e+00,-1.436859062130825815e-01,7.198305938952304084e-01,6.946158537211815087e-01
1.814750563005489870e+00,1.025574858208597728e+00,2.604979969239716642e+00,1.118921908310470004e+00,2.371528342514843235e+00,-3.985165081638274986e-01,4.296953250164669419e-02,-1.436859062130825815e-01,7.198305938952304084e-01,6.946158537211815087e-01
1.814750563005489870e+00,1.025574858208597728e+00,2.604979969239716642e+00,1.118921908310470004e+00,1.565805474143216358e+00,-5.197721055755086805e-01,4.296953250164669419e-02,-6.225083830112048133e-01,6.836632801902144119e-02,6.946158537211815087e-01
1.441311921361299708e+00,8.975637874055969467e-01,1.180978871249377837e+00,1.118921908310470004e+00,1.565805474143216358e+00,-1.190895294217757971e+00,4.296953250164669419e-02,-6.225083830112048133e-01,-1.611428040313221399e-01,4.904234823122139431e-01
1.165012567094542373e+00,8.975637874055969467e-01,1.180978871249377837e+00,6.958949203019036966e-01,1.565805474143216358e+00,-1.190895294217757971e+00,4.296953250164669419e-02,-6.225083830112048133e-01,-4.712993902922280043e-01,4.904234823122139431e-01
1.165012567094542373e+00,8.975637874055969467e-01,1.180978871249377837e+00,6.958949203019036966e-01,1.056451016674969212e+00,-1.190895294217757971e+00,4.296953250164669419e-02,-6.225083830112048133e-01,-4.712993902922280043e-01,4.904234823122139431e-01
1.165012567094542373e+00,-2.809369442119644122e-01,1.830705584204217473e-01,6.958949203019036966e-01,1.056451016674969212e+00,-1.190895294217757971e+00,4.296953250164669419e-02,-6.225083830112048133e-01,-4.712993902922280043e-01,4.904234823122139431e-01
1.165012567094542373e+00,-2.809369442119644122e-01,1.830705584204217473e-01,6.958949203019036966e-01,1.056451016674969212e+00,-1.190895294217757971e+00,4.296953250164669419e-02,-6.225083830112048133e-01,-4.712993902922280043e-01,2.047228185634265563e-01
1.165012567094542373e+00,-2.809369442119644122e-01,1.830705584204217473e-01,6.958949203019036966e-01,1.056451016674969212e+00,-1.190895294217757971e+00,4.296953250164669419e-02,-6.225083830112048133e-01,-4.712993902922280043e-01,2.047228185634265563e-01
1.165012567094542373e+00,-2.809369442119644122e-01,1.830705584204217473e-01,6.958949203019036966e-01,1.056451016674969212e+00,-1.190895294217757971e+00,4.296953250164669419e-02,-6.225083830112048133e-01,-4.712993902922280043e-01,2.047228185634265563e-01
1.165012567094542373e+00,-2.809369442119644122e-01,1.830705584204217473e-01,6.958949203019036966e-01,1.056451016674969212e+00,-1.190895294217757971e+00,4.296953250164669419e-02,-6.225083830112048133e-01,-7.326315504895795083e-01,2.047228185634265563e-01
1.165012567094542373e+00,-2.809369442119644122e-01,1.830705584204217473e-01,6.958949203019036966e-01,1.056451016674969212e+00,-1.190895294217757971e+00,4.296953250164669419e-02,-6.225083830112048133e-01,-7.326315504895795083e-01,2.047228185634265563e-01
4.261642522300415070e-01,-2.809369442119644122e-01,1.830705584204217473e-01,6.958949203019036966e-01,1.056451016674969212e+00,-1.190895294217757971e+00,-1.081927580030768582e-01,-6.225083830112048133e-01,-7.326315504895795083e-01,2.047228185634265563e-01
4.261642522300415070e-01,-2.809369442119644122e-01,1.830705584204217473e-01,6.958949203019036966e-01,1.056451016674969212e+00,-1.190895294217757971e+00,-1.081927580030768582e-01,-6.225083830112048133e-01,-7.370521222839394593e-01,2.047228185634265563e-01
4.261642522300415070e-01,-2.809369442119644122e-01,1.830705584204217473e-01,-1.048286349373691723e-01,1.056451016674969212e+00,-1.190895294217757971e+00,-2.341353076544831491e-01,-6.225083830112048133e-01,-7.370521222839394593e-01,2.047228185634265563e-01
4.261642522300415070e-01,-2.809369442119644122e-01,1.830705584204217473e-01,-1.048286349373691723e-01,1.056451016674969212e+00,-1.190895294217757971e+00,-2.341353076544831491e-01,-6.225083830112048133e-01,-7.370521222839394593e-01,2.047228185634265563e-01
4.261642522300415070e-01,-2.809369442119644122e-01,1.830705584204217473e-01,-1.048286349373691723e-01,1.056451016674969212e+00,-1.190895294217757971e+00,-2.341353076544831491e-01,-6.225083830112048133e-01,-7.370521222839394593e-01,2.047228185634265563e-01
4.261642522300415070e-01,-2.809369442119644122e-01,1.830705584204217473e-01,-1.048286349373691723e-01,1.056451016674969212e+00,-1.190895294217757971e+00,-2.341353076544831491e-01,-6.225083830112048133e-01,-7.370521222839394593e-01,2.047228185634265563e-01
4.261642522300415070e-01,-2.809369442119644122e-01,1.830705584204217473e-01,-6.537095027654040713e-01,1.056451016674969212e+00,-1.190895294217757971e+00,-2.341353076544831491e-01,-6.225083830112048133e-01,-7.370521222839394593e-01,2.047228185634265563e-01
3.919727141405710547e-01,-2.809369442119644122e-01,1.830705584204217473e-01,-1.175190864111936406e+00,1.056451016674969212e+00,-1.190895294217757971e+00,-3.956490357015213788e-01,-6.225083830112048133e-01,-7.370521222839394593e-01,2.047228185634265563e-01
-2.030227747222556056e-01,-2.809369442119644122e-01,1.830705584204217473e-01,-1.175190864111936406e+00,1.056451016674969212e+00,-1.190895294217757971e+00,-7.690662165920297832e-01,-6.225083830112048133e-01,-7.370521222839394593e-01,3.429561098864872259e-02
-2.030227747222556056e-01,-2.809369442119644122e-01,1.830705584204217473e-01,-1.175190864111936406e+00,1.056451016674969212e+00,-1.190895294217757971e+00,-7.690662165920297832e-01,-6.225083830112048133e-01,-7.370521222839394593e-01,3.429561098864872259e-02
-2.030227747222556056e-01,-2.809369442119644122e-01,1.830705584204217473e-01,-1.175190864111936406e+00,1.056451016674969212e+00,-1.190895294217757971e+00,-7.690662165920297832e-01,-7.317532414766437787e-01,-7.370521222839394593e-01,3.429561098864872259e-02
-1.609449795877000211e+00,-2.809369442119644122e-01,1.830705584204217473e-01,-1.175190864111936406e+00,1.056451016674969212e+00,-1.190895294217757971e+00,-7.690662165920297832e-01,-7.317532414766437787e-01,-7.370521222839394593e-01,-9.169736649691647701e-01
-1.609449795877000211e+00,-2.809369442119644122e-01,1.830705584204217473e-01,-1.175190864111936406e+00,1.056451016674969212e+00,-1.190895294217757971e+00,-7.690662165920297832e-01,-7.317532414766437787e-01,-8.812984138048585159e-01,-9.169736649691647701e-01
-1.609449795877000211e+00,-2.809369442119644122e-01,1.830705584204217473e-01,-1.175190864111936406e+00,1.056451016674969212e+00,-1.190895294217757971e+00,-7.690662165920297832e-01,-7.317532414766437787e-01,-8.812984138048585159e-01,-9.169736649691647701e-01
-1.609449795877000211e+00,-2.809369442119644122e-01,1.830705584204217473e-01,-1.175190864111936406e+00,1.056451016674969212e+00,-1.190895294217757971e+00,-7.690662165920297832e-01,-7.317532414766437787e-01,-8.812984138048585159e-01,-9.169736649691647701e-01
-1.609449795877000211e+00,-2.809369442119644122e-01,1.830705584204217473e-01,-1.175190864111936406e+00,1.056451016674969212e+00,-1.190895294217757971e+00,-7.690662165920297832e-01,-7.317532414766437787e-01,-8.812984138048585159e-01,-9.169736649691647701e-01
