1.374767975902536632e+00,9.997475379246109073e-01,3.826195463797704921e+00,2.154378748619004913e+00,2.087006412442889314e+00,5.628604405885186956e+00,2.210358208686701964e+00,-3.067011796292229975e-01,1.681844024658285086e+00,1.175440074821248571e+00
8.433753670464857466e-01,9.997475379246109073e-01,3.353605932708402904e+00,-3.610081242362301324e-01,2.032520065608949267e+00,4.049810919744906812e+00,2.210358208686701964e+00,-6.810289105741624827e-01,1.203965782575880716e+00,1.175440074821248571e+00
5.207169446054344536e-02,9.997475379246109073e-01,1.713968514156616996e+00,-3.610081242362301324e-01,7.651047677576924277e-01,3.391097362254431147e+00,1.258921742871123017e+00,-6.810289105741624827e-01,1.203965782575880716e+00,1.175440074821248571e+00
-6.886189485118122677e-01,9.880093509576945987e-01,1.713968514156616996e+00,-3.610081242362301324e-01,7.651047677576924277e-01,3.391097362254431147e+00,-4.767744191134355436e-01,-6.810289105741624827e-01,1.110318764677537651e+00,9.914031349411267513e-01
-6.886189485118122677e-01,-2.913724399092332273e-01,1.713968514156616996e+00,-3.610081242362301324e-01,7.651047677576924277e-01,3.391097362254431147e+00,-4.767744191134355436e-01,-6.810289105741624827e-01,1.110318764677537651e+00,9.914031349411267513e-01
-6.886189485118122677e-01,-2.913724399092332273e-01,1.639451747185125541e+00,-3.610081242362301324e-01,7.651047677576924277e-01,3.379651028698733572e+00,-4.767744191134355436e-01,-6.810289105741624827e-01,6.175039810798733653e-01,1.898359694290110700e-01
-6.886189485118122677e-01,-1.351360459038930761e+00,1.639451747185125541e+00,-3.610081242362301324e-01,7.651047677576924277e-01,3.379651028698733572e+00,-4.767744191134355436e-01,-6.810289105741624827e-01,6.175039810798733653e-01,1.898359694290110700e-01
-6.886189485118122677e-01,-1.351360459038930761e+00,-1.162472826225788403e+00,-3.610081242362301324e-01,7.651047677576924277e-01,2.747204847720774001e+00,-4.767744191134355436e-01,-6.810289105741624827e-01,4.902175136772485842e-01,-1.397660260742401572e-01
-6.886189485118122677e-01,-1.351360459038930761e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,6.096301590866003428e-01,2.747204847720774001e+00,-4.767744191134355436e-01,-6.810289105741624827e-01,4.902175136772485842e-01,-1.397660260742401572e-01
-6.886189485118122677e-01,-1.351360459038930761e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,-9.503328255919760714e-01,2.747204847720774001e+00,-4.767744191134355436e-01,-6.810289105741624827e-01,4.902175136772485842e-01,-1.397660260742401572e-01
-6.886189485118122677e-01,-1.351360459038930761e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,-1.654947811518029388e+00,2.368646055064813627e+00,-4.767744191134355436e-01,-6.810289105741624827e-01,4.902175136772485842e-01,-1.397660260742401572e-01
-6.886189485118122677e-01,-1.380711898149973971e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,-1.654947811518029388e+00,2.368646055064813627e+00,-4.767744191134355436e-01,-6.810289105741624827e-01,4.902175136772485842e-01,-1.397660260742401572e-01
-6.886189485118122677e-01,-1.788607947335010273e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,-2.475174508812959306e+00,2.368646055064813627e+00,-4.767744191134355436e-01,-1.594638107062218646e+00,4.902175136772485842e-01,-1.397660260742401572e-01
-6.886189485118122677e-01,-1.788607947335010273e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,-2.475174508812959306e+00,1.064590641540609228e+00,-4.767744191134355436e-01,-1.594638107062218646e+00,4.902175136772485842e-01,-1.397660260742401572e-01
-6.886189485118122677e-01,-1.788607947335010273e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,-2.475174508812959306e+00,1.064590641540609228e+00,-4.767744191134355436e-01,-1.594638107062218646e+00,4.431242238663626876e-01,-1.397660260742401572e-01
-6.886189485118122677e-01,-1.788607947335010273e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,-2.475174508812959306e+00,1.064590641540609228e+00,-4.767744191134355436e-01,-1.594638107062218646e+00,4.431242238663626876e-01,-1.397660260742401572e-01
-6.886189485118122677e-01,-1.788607947335010273e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,-2.475174508812959306e+00,1.064590641540609228e+00,-4.767744191134355436e-01,-2.021087812378373982e+00,4.431242238663626876e-01,-1.446225356219206448e+00
-1.542162761506683299e+00,-2.010208397046894913e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,-2.475174508812959306e+00,1.064590641540609228e+00,-4.767744191134355436e-01,-2.021087812378373982e+00,4.431242238663626876e-01,-1.446225356219206448e+00
-2.360533416436990439e+00,-2.010208397046894913e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,-2.475174508812959306e+00,1.064590641540609228e+00,-4.767744191134355436e-01,-2.021087812378373982e+00,4.431242238663626876e-01,-1.446225356219206448e+00
-2.360533416436990439e+00,-2.010208397046894913e+00,-1.326015058045167727e+00,-3.610081242362301324e-01,-2.475174508812959306e+00,1.064590641540609228e+00,-4.767744191134355436e-01,-2.021087812378373982e+00,4.431242238663626876e-01,-1.446225356219206448e+00
-2.360533416436990439e+00,-2.010208397046894913e+00,-1.532316270290877691e+00,-3.610081242362301324e-01,-2.475174508812959306e+00,1.064590641540609228e+00,-4.767744191134355436e-01,-2.958701826015823766e+00,4.431242238663626876e-01,-1.446225356219206448e+00
