-2.444191893816051397e+00,2.257061546173257494e+00,-4.464624950990244145e-01,6.294174344313691272e+00,-1.300523920697640223e+00,1.549395271964188803e+00,2.242305274883678479e+00,7.513171123384427830e-01,5.367521191529749380e-01,5.660886629045720930e+00
-3.264031101189094120e+00,3.555990011554499564e-01,-4.464624950990244145e-01,4.552226429579529388e+00,-2.095466461591561913e+00,3.570099431002364543e-02,2.200302910859898819e+00,-3.546567608059414956e-01,5.367521191529749380e-01,5.015879633232874113e+00
-3.264031101189094120e+00,3.555990011554499564e-01,-4.464624950990244145e-01,4.552226429579529388e+00,-2.105518744256897445e+00,-1.888300580383074634e-01,6.994854040130843442e-01,-3.546567608059414956e-01,5.367521191529749380e-01,5.015879633232874113e+00
-3.264031101189094120e+00,3.555990011554499564e-01,-4.464624950990244145e-01,4.552226429579529388e+00,-2.105518744256897445e+00,-9.890647010807229744e-01,6.994854040130843442e-01,-3.546567608059414956e-01,5.367521191529749380e-01,3.686447200914680256e+00
-3.443630864134594294e+00,3.555990011554499564e-01,-4.464624950990244145e-01,4.094618725492781053e+00,-2.105518744256897445e+00,-1.411462918495197671e+00,6.994854040130843442e-01,-3.546567608059414956e-01,5.367521191529749380e-01,3.561557258862621644e+00
-3.443630864134594294e+00,3.555990011554499564e-01,-4.464624950990244145e-01,3.880771509715988277e+00,-2.105518744256897445e+00,-1.411462918495197671e+00,6.994854040130843442e-01,-3.546567608059414956e-01,5.367521191529749380e-01,3.468279634591814542e+00
-3.443630864134594294e+00,-9.710749561602426416e-01,-4.464624950990244145e-01,3.880771509715988277e+00,-2.105518744256897445e+00,-1.411462918495197671e+00,6.994854040130843442e-01,-3.546567608059414956e-01,5.367521191529749380e-01,3.468279634591814542e+00
-3.443630864134594294e+00,-9.710749561602426416e-01,-4.464624950990244145e-01,3.074507034254334137e+00,-2.105518744256897445e+00,-1.411462918495197671e+00,6.994854040130843442e-01,-3.546567608059414956e-01,5.367521191529749380e-01,2.602096448855561572e+00
-3.443630864134594294e+00,-9.710749561602426416e-01,-4.464624950990244145e-01,3.074507034254334137e+00,-2.105518744256897445e+00,-1.411462918495197671e+00,6.994854040130843442e-01,-3.546567608059414956e-01,5.367521191529749380e-01,2.602096448855561572e+00
-3.443630864134594294e+00,-9.710749561602426416e-01,-4.464624950990244145e-01,3.074507034254334137e+00,-2.105518744256897445e+00,-1.411462918495197671e+00,6.994854040130843442e-01,-3.546567608059414956e-01,5.367521191529749380e-01,2.095880924704220938e+00
-3.443630864134594294e+00,-9.710749561602426416e-01,-4.464624950990244145e-01,3.074507034254334137e+00,-2.105518744256897445e+00,-1.411462918495197671e+00,6.994854040130843442e-01,-6.050650862722271039e-01,1.640778879651949296e-01,2.095880924704220938e+00
-3.443630864134594294e+00,-9.710749561602426416e-01,-4.464624950990244145e-01,3.074507034254334137e+00,-2.105518744256897445e+00,-1.411462918495197671e+00,6.994854040130843442e-01,-6.050650862722271039e-01,1.640778879651949296e-01,2.095880924704220938e+00
-3.443630864134594294e+00,-9.710749561602426416e-01,-4.464624950990244145e-01,2.769549321243665041e+00,-2.105518744256897445e+00,-2.061882077963486548e+00,6.994854040130843442e-01,-6.050650862722271039e-01,1.640778879651949296e-01,2.095880924704220938e+00
-3.443630864134594294e+00,-9.710749561602426416e-01,-4.464624950990244145e-01,2.769549321243665041e+00,-2.105518744256897445e+00,-2.061882077963486548e+00,6.994854040130843442e-01,-6.050650862722271039e-01,1.640778879651949296e-01,6.512004068191382666e-01
-3.443630864134594294e+00,-9.710749561602426416e-01,-4.464624950990244145e-01,2.769549321243665041e+00,-2.105518744256897445e+00,-2.061882077963486548e+00,6.994854040130843442e-01,-6.050650862722271039e-01,1.640778879651949296e-01,6.512004068191382666e-01
-3.443630864134594294e+00,-9.710749561602426416e-01,-4.464624950990244145e-01,2.769549321243665041e+00,-2.105518744256897445e+00,-2.061882077963486548e+00,-3.413292597199015788e-01,-6.050650862722271039e-01,1.640778879651949296e-01,6.512004068191382666e-01
