5.265703653204090173e-01,1.549978231113602889e-01,1.649190316257898026e+00,1.596946724946725293e+00,2.113850052355905174e+00,1.810613591907822006e-01,-9.266625210326095985e-01,1.730202786455261155e+00,4.185039875429260370e+00,1.758250922404821281e+00
-1.327160446055969667e-01,1.549978231113602889e-01,8.053849999193053444e-01,1.596946724946725293e+00,6.030575169393015411e-01,1.810613591907822006e-01,-9.266625210326095985e-01,1.730202786455261155e+00,9.480191746933559482e-01,8.696251203670968266e-01
-1.327160446055969667e-01,1.549978231113602889e-01,4.691833834457787705e-02,1.596946724946725293e+00,1.800968730430840270e-01,-9.318777324807944185e-01,-9.266625210326095985e-01,1.730202786455261155e+00,9.480191746933559482e-01,6.418938130882478887e-01
-1.327160446055969667e-01,1.549978231113602889e-01,4.691833834457787705e-02,1.501385859986370974e+00,-1.087079071081065024e-01,-9.318777324807944185e-01,-9.266625210326095985e-01,1.046366632265412377e+00,9.480191746933559482e-01,6.418938130882478887e-01
-1.327160446055969667e-01,1.549978231113602889e-01,4.691833834457787705e-02,1.223950705239495118e+00,-1.087079071081065024e-01,-9.318777324807944185e-01,-9.266625210326095985e-01,1.046366632265412377e+00,9.480191746933559482e-01,2.505913671862423087e-01
-1.327160446055969667e-01,-6.000930846759935933e-02,-7.312078941644353236e-01,1.223950705239495118e+00,-1.087079071081065024e-01,-9.318777324807944185e-01,-9.266625210326095985e-01,-8.433433295994544054e-02,9.480191746933559482e-01,2.505913671862423087e-01
-1.327160446055969667e-01,-6.000930846759935933e-02,-7.312078941644353236e-01,1.223950705239495118e+00,-1.761752671061897202e-01,-9.318777324807944185e-01,-9.266625210326095985e-01,-8.433433295994544054e-02,9.480191746933559482e-01,2.505913671862423087e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,1.223950705239495118e+00,-1.761752671061897202e-01,-9.318777324807944185e-01,-9.266625210326095985e-01,-8.433433295994544054e-02,9.480191746933559482e-01,2.505913671862423087e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,1.223950705239495118e+00,-1.761752671061897202e-01,-9.318777324807944185e-01,-9.266625210326095985e-01,-8.433433295994544054e-02,9.480191746933559482e-01,1.367012959941915906e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,1.223950705239495118e+00,-1.761752671061897202e-01,-9.318777324807944185e-01,-9.266625210326095985e-01,-8.501215700961965716e-02,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,7.558243318636161945e-01,-3.678914491137035281e-01,-9.318777324807944185e-01,-9.266625210326095985e-01,-8.501215700961965716e-02,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,6.411161496128121584e-01,-1.369077534362595161e+00,-9.318777324807944185e-01,-9.266625210326095985e-01,-8.501215700961965716e-02,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,6.411161496128121584e-01,-1.369077534362595161e+00,-9.318777324807944185e-01,-9.266625210326095985e-01,-5.793442707575798822e-01,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,-8.633219753678489372e-01,-2.014240768672383997e+00,-1.277022116865014656e+00,-9.266625210326095985e-01,-5.793442707575798822e-01,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,-8.633219753678489372e-01,-2.014240768672383997e+00,-1.277022116865014656e+00,-9.266625210326095985e-01,-5.793442707575798822e-01,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,-8.633219753678489372e-01,-2.014240768672383997e+00,-1.277022116865014656e+00,-9.266625210326095985e-01,-5.793442707575798822e-01,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,-1.798987674132095593e+00,-2.014240768672383997e+00,-1.277022116865014656e+00,-9.266625210326095985e-01,-5.793442707575798822e-01,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,-1.798987674132095593e+00,-2.014240768672383997e+00,-1.277022116865014656e+00,-9.266625210326095985e-01,-5.793442707575798822e-01,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,-1.798987674132095593e+00,-2.014240768672383997e+00,-1.407229576307764907e+00,-9.266625210326095985e-01,-5.793442707575798822e-01,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.389367537388561225e-01,-7.312078941644353236e-01,-1.798987674132095593e+00,-2.014240768672383997e+00,-1.407229576307764907e+00,-9.266625210326095985e-01,-5.793442707575798822e-01,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.438321757687614610e-01,-7.312078941644353236e-01,-1.798987674132095593e+00,-2.826680113561304886e+00,-1.407229576307764907e+00,-9.266625210326095985e-01,-5.793442707575798822e-01,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.438321757687614610e-01,-7.312078941644353236e-01,-1.876636775270525526e+00,-2.826680113561304886e+00,-1.407229576307764907e+00,-9.266625210326095985e-01,-8.063197994321986695e-01,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.438321757687614610e-01,-7.312078941644353236e-01,-1.951168916247335128e+00,-2.826680113561304886e+00,-1.408399512728755187e+00,-9.266625210326095985e-01,-1.340192523122083701e+00,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-8.438321757687614610e-01,-7.312078941644353236e-01,-3.530483017479529639e+00,-2.826680113561304886e+00,-1.721018454760014693e+00,-9.266625210326095985e-01,-1.340192523122083701e+00,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-1.339459672545454838e+00,-7.312078941644353236e-01,-3.530483017479529639e+00,-2.826680113561304886e+00,-1.721018454760014693e+00,-9.266625210326095985e-01,-1.340192523122083701e+00,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-1.339459672545454838e+00,-7.312078941644353236e-01,-3.530483017479529639e+00,-2.826680113561304886e+00,-2.121155794854553189e+00,-9.266625210326095985e-01,-1.340192523122083701e+00,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-1.339459672545454838e+00,-9.909171742875495514e-01,-3.530483017479529639e+00,-2.826680113561304886e+00,-2.121155794854553189e+00,-9.266625210326095985e-01,-1.340192523122083701e+00,9.480191746933559482e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-1.339459672545454838e+00,-9.909171742875495514e-01,-3.530483017479529639e+00,-2.826680113561304886e+00,-2.121155794854553189e+00,-9.266625210326095985e-01,-1.340192523122083701e+00,-3.294083289874387144e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-1.339459672545454838e+00,-9.909171742875495514e-01,-3.530483017479529639e+00,-2.826680113561304886e+00,-2.121155794854553189e+00,-9.266625210326095985e-01,-1.340192523122083701e+00,-3.294083289874387144e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-1.339459672545454838e+00,-9.909171742875495514e-01,-3.530483017479529639e+00,-2.826680113561304886e+00,-2.121155794854553189e+00,-9.478346686470249249e-01,-1.340192523122083701e+00,-3.294083289874387144e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-1.339459672545454838e+00,-9.909171742875495514e-01,-3.530483017479529639e+00,-2.826680113561304886e+00,-2.121155794854553189e+00,-9.478346686470249249e-01,-1.340192523122083701e+00,-3.294083289874387144e-01,-7.145572988336554854e-01
-1.327160446055969667e-01,-1.339459672545454838e+00,-9.909171742875495514e-01,-3.530483017479529639e+00,-2.826680113561304886e+00,-2.121155794854553189e+00,-9.478346686470249249e-01,-2.639086440605537209e+00,-3.294083289874387144e-01,-7.145572988336554854e-01
