2.345189106416336156e+00,1.267491357030447352e+00,3.658145801973708533e+00,8.718443224135924430e-01,2.467533452133750416e+00,-8.305709584136491408e-01,6.220952757046764869e-01,1.198617009660342125e+00,3.498303520426558233e+00,-5.044806350707915499e-01
4.795683495012336151e-01,5.965326320136257188e-01,3.658145801973708533e+00,8.718443224135924430e-01,2.098939293189495459e+00,-8.305709584136491408e-01,6.220952757046764869e-01,1.198617009660342125e+00,1.723428168398847271e+00,-1.036558198220019378e+00
3.192232903602415517e-01,5.965326320136257188e-01,3.658145801973708533e+00,8.718443224135924430e-01,1.026199992813289441e+00,-9.362963027391969506e-01,6.220952757046764869e-01,1.198617009660342125e+00,1.723428168398847271e+00,-1.036558198220019378e+00
3.192232903602415517e-01,5.012668435213040175e-01,4.128080203172206364e-01,5.223845184430421229e-01,1.026199992813289441e+00,-9.362963027391969506e-01,-1.199649996976496436e+00,1.138177304203846330e+00,1.723428168398847271e+00,-1.036558198220019378e+00
3.192232903602415517e-01,2.629771771509909484e-01,4.128080203172206364e-01,-2.356887529431644923e-01,6.469602777190794907e-01,-9.362963027391969506e-01,-1.199649996976496436e+00,1.138177304203846330e+00,1.220241261220610163e+00,-1.036558198220019378e+00
-8.925947948210229965e-01,2.629771771509909484e-01,4.128080203172206364e-01,-6.235898802738740754e-01,6.469602777190794907e-01,-9.362963027391969506e-01,-1.199649996976496436e+00,1.138177304203846330e+00,3.526141785946310114e-01,-1.237613257831074787e+00
-8.925947948210229965e-01,2.629771771509909484e-01,4.128080203172206364e-01,-1.162950276062014510e+00,6.469602777190794907e-01,-9.362963027391969506e-01,-1.199649996976496436e+00,3.028075826516964386e-01,3.526141785946310114e-01,-1.468592356010125943e+00
-8.925947948210229965e-01,2.629771771509909484e-01,4.128080203172206364e-01,-1.162950276062014510e+00,-7.960065282724029245e-01,-9.362963027391969506e-01,-1.199649996976496436e+00,3.028075826516964386e-01,3.526141785946310114e-01,-1.468592356010125943e+00
-8.925947948210229965e-01,2.629771771509909484e-01,4.128080203172206364e-01,-1.162950276062014510e+00,-7.960065282724029245e-01,-9.362963027391969506e-01,-1.199649996976496436e+00,3.028075826516964386e-01,3.526141785946310114e-01,-1.468592356010125943e+00
-8.925947948210229965e-01,2.629771771509909484e-01,4.128080203172206364e-01,-1.162950276062014510e+00,-7.960065282724029245e-01,-9.362963027391969506e-01,-1.199649996976496436e+00,3.028075826516964386e-01,3.526141785946310114e-01,-1.468592356010125943e+00
-8.925947948210229965e-01,-2.670353252460884175e-01,4.128080203172206364e-01,-1.162950276062014510e+00,-7.960065282724029245e-01,-9.362963027391969506e-01,-1.199649996976496436e+00,3.028075826516964386e-01,-4.677224084361474299e-01,-1.468592356010125943e+00
-8.925947948210229965e-01,-6.498516497170431228e-01,4.128080203172206364e-01,-1.162950276062014510e+00,-7.960065282724029245e-01,-9.362963027391969506e-01,-1.199649996976496436e+00,3.028075826516964386e-01,-4.677224084361474299e-01,-1.700745104074643965e+00
-8.925947948210229965e-01,-6.498516497170431228e-01,4.128080203172206364e-01,-1.162950276062014510e+00,-7.960065282724029245e-01,-1.138754364516288087e+00,-1.199649996976496436e+00,3.028075826516964386e-01,-4.677224084361474299e-01,-1.700745104074643965e+00
-8.925947948210229965e-01,-6.498516497170431228e-01,4.128080203172206364e-01,-1.162950276062014510e+00,-7.960065282724029245e-01,-1.138754364516288087e+00,-1.199649996976496436e+00,3.028075826516964386e-01,-4.677224084361474299e-01,-1.700745104074643965e+00
-8.925947948210229965e-01,-6.498516497170431228e-01,4.128080203172206364e-01,-1.162950276062014510e+00,-7.960065282724029245e-01,-1.138754364516288087e+00,-1.199649996976496436e+00,3.028075826516964386e-01,-4.677224084361474299e-01,-1.700745104074643965e+00
-8.925947948210229965e-01,-6.498516497170431228e-01,4.128080203172206364e-01,-1.162950276062014510e+00,-7.960065282724029245e-01,-1.138754364516288087e+00,-1.199649996976496436e+00,3.028075826516964386e-01,-2.582500202037620429e+00,-1.700745104074643965e+00
-8.925947948210229965e-01,-6.498516497170431228e-01,4.128080203172206364e-01,-1.162950276062014510e+00,-7.960065282724029245e-01,-1.138754364516288087e+00,-1.199649996976496436e+00,3.028075826516964386e-01,-2.582500202037620429e+00,-1.700745104074643965e+00
