-2.944990290366932828e-01,1.695882867386055759e+00,3.365035259192411754e+00,6.787426405542711372e-01,-1.251843951257615162e+00,2.337544405478383602e+00,2.273707176845730427e+00,2.541922699386081064e+00,1.357800486750438518e+00,1.983609493427800796e+00
-5.132658489484297482e-01,-3.451973019669462572e-01,8.166947947952114539e-01,6.770275211751650701e-01,-1.251843951257615162e+00,2.337544405478383602e+00,2.273707176845730427e+00,2.541922699386081064e+00,8.739512055430952442e-01,1.026142883992881227e+00
-1.735122758829529044e+00,-3.451973019669462572e-01,8.166947947952114539e-01,6.770275211751650701e-01,-1.251843951257615162e+00,2.337544405478383602e+00,2.273707176845730427e+00,1.523409743793296744e+00,8.739512055430952442e-01,1.026142883992881227e+00
-2.586415905230077694e+00,-3.451973019669462572e-01,8.166947947952114539e-01,-5.054699254282611909e-01,-1.251843951257615162e+00,1.687845804531900251e+00,2.273707176845730427e+00,1.523409743793296744e+00,8.739512055430952442e-01,1.026142883992881227e+00
-2.586415905230077694e+00,-3.451973019669462572e-01,8.166947947952114539e-01,-6.923729022610698447e-01,-1.251843951257615162e+00,1.687845804531900251e+00,2.273707176845730427e+00,-2.661984022285062146e+00,8.739512055430952442e-01,1.026142883992881227e+00
-2.788267833197148438e+00,-3.451973019669462572e-01,1.823843339135489683e-01,-6.923729022610698447e-01,-1.468229873874540070e+00,1.687845804531900251e+00,2.273707176845730427e+00,-2.661984022285062146e+00,8.739512055430952442e-01,1.026142883992881227e+00
-2.788267833197148438e+00,-3.451973019669462572e-01,-3.790637611347311142e-02,-6.923729022610698447e-01,-1.468229873874540070e+00,1.133407784986931954e+00,2.273707176845730427e+00,-2.661984022285062146e+00,8.739512055430952442e-01,1.026142883992881227e+00
-2.788267833197148438e+00,-1.423384744969271587e+00,-3.790637611347311142e-02,-6.923729022610698447e-01,-1.468229873874540070e+00,8.220599157834141968e-01,2.273707176845730427e+00,-2.661984022285062146e+00,8.739512055430952442e-01,1.026142883992881227e+00
-2.788267833197148438e+00,-1.423384744969271587e+00,-3.790637611347311142e-02,-2.325338077926478952e+00,-1.468229873874540070e+00,8.220599157834141968e-01,2.273707176845730427e+00,-2.661984022285062146e+00,8.739512055430952442e-01,2.631805004499087053e-01
-2.788267833197148438e+00,-1.423384744969271587e+00,-3.790637611347311142e-02,-2.325338077926478952e+00,-1.468229873874540070e+00,8.220599157834141968e-01,2.273707176845730427e+00,-2.661984022285062146e+00,8.739512055430952442e-01,2.631805004499087053e-01
