4.424437038544343892e+00,1.742733510224679705e+00,1.649495791966026914e+00,1.513252871559272572e+00,9.534799687798407586e-01,-4.916001459353214753e-01,3.158035821542168331e-01,3.540790786242623556e-01,-2.068943484350326267e-01,4.065014736672122098e+00
4.424437038544343892e+00,1.742733510224679705e+00,1.172791149569613944e+00,1.513252871559272572e+00,9.534799687798407586e-01,-4.916001459353214753e-01,3.158035821542168331e-01,-1.068483869179679413e+00,-2.068943484350326267e-01,1.019081444096193056e+00
2.414632021213557245e+00,1.742733510224679705e+00,1.172791149569613944e+00,-3.512910190109611031e-01,9.534799687798407586e-01,-4.916001459353214753e-01,-8.004215941073883345e-02,-1.068483869179679413e+00,-2.068943484350326267e-01,1.019081444096193056e+00
2.414632021213557245e+00,1.631453437886360991e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,9.534799687798407586e-01,-4.916001459353214753e-01,-9.219824281835686808e-01,-1.068483869179679413e+00,-6.766133879033967569e-01,1.019081444096193056e+00
2.414632021213557245e+00,1.631453437886360991e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,9.534799687798407586e-01,-4.916001459353214753e-01,-9.219824281835686808e-01,-1.068483869179679413e+00,-6.766133879033967569e-01,1.019081444096193056e+00
2.414632021213557245e+00,1.263414734157733976e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,9.415719495206600342e-01,-4.916001459353214753e-01,-9.219824281835686808e-01,-1.068483869179679413e+00,-6.766133879033967569e-01,1.019081444096193056e+00
1.079742077264671973e+00,1.202666752236895897e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,7.893557617343243127e-01,-4.916001459353214753e-01,-9.219824281835686808e-01,-1.068483869179679413e+00,-6.766133879033967569e-01,1.019081444096193056e+00
-5.093473343035181955e-01,1.202666752236895897e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,7.893557617343243127e-01,-4.916001459353214753e-01,-9.219824281835686808e-01,-1.068483869179679413e+00,-6.766133879033967569e-01,1.019081444096193056e+00
-5.093473343035181955e-01,1.182337983497129708e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,7.893557617343243127e-01,-4.916001459353214753e-01,-9.219824281835686808e-01,-1.068483869179679413e+00,-6.766133879033967569e-01,1.019081444096193056e+00
-5.093473343035181955e-01,-1.148067880150092757e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,7.893557617343243127e-01,-4.916001459353214753e-01,-1.497047408741477348e+00,-1.068483869179679413e+00,-6.766133879033967569e-01,-2.695624526143570510e+00
-5.093473343035181955e-01,-1.148067880150092757e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,7.893557617343243127e-01,-4.916001459353214753e-01,-1.497047408741477348e+00,-1.068483869179679413e+00,-1.597186527479293350e+00,-2.695624526143570510e+00
-5.093473343035181955e-01,-1.148067880150092757e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,7.893557617343243127e-01,-4.916001459353214753e-01,-1.497047408741477348e+00,-1.068483869179679413e+00,-1.597186527479293350e+00,-2.695624526143570510e+00
-5.093473343035181955e-01,-1.148067880150092757e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,7.893557617343243127e-01,-1.846663891311809635e+00,-1.497047408741477348e+00,-1.068483869179679413e+00,-1.597186527479293350e+00,-2.695624526143570510e+00
-5.093473343035181955e-01,-1.148067880150092757e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,7.893557617343243127e-01,-1.846663891311809635e+00,-1.497047408741477348e+00,-1.068483869179679413e+00,-1.597186527479293350e+00,-2.695624526143570510e+00
-5.093473343035181955e-01,-1.148067880150092757e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,2.278429774196661373e-01,-1.846663891311809635e+00,-1.497047408741477348e+00,-1.068483869179679413e+00,-1.597186527479293350e+00,-2.695624526143570510e+00
-5.093473343035181955e-01,-1.637247609063789744e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,1.158577787539504834e-02,-1.846663891311809635e+00,-1.497047408741477348e+00,-1.068483869179679413e+00,-1.597186527479293350e+00,-2.695624526143570510e+00
-9.771123224022465470e-01,-1.637247609063789744e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,1.158577787539504834e-02,-1.846663891311809635e+00,-1.497047408741477348e+00,-1.068483869179679413e+00,-1.597186527479293350e+00,-2.695624526143570510e+00
-9.771123224022465470e-01,-1.637247609063789744e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,1.158577787539504834e-02,-1.846663891311809635e+00,-1.497047408741477348e+00,-1.068483869179679413e+00,-1.597186527479293350e+00,-2.695624526143570510e+00
-9.771123224022465470e-01,-1.637247609063789744e+00,-1.046207441544332983e+00,-3.512910190109611031e-01,1.158577787539504834e-02,-4.162061007830955894e+00,-1.497047408741477348e+00,-1.068483869179679413e+00,-1.597186527479293350e+00,-2.695624526143570510e+00
