5.225991314797049370e-01,-6.274670637923195071e-02,8.115385741000823439e-01,1.994237045471927372e+00,4.442424246930035459e+00,2.499063363614972388e+00,1.199389150796745573e+00,-1.893895560060761651e+00,1.134858149937899796e+00,2.417051506690594209e+00
5.225991314797049370e-01,-6.274670637923195071e-02,-2.511011953251468531e-01,1.994237045471927372e+00,4.442424246930035459e+00,2.499063363614972388e+00,-4.079170096204220303e-02,-1.893895560060761651e+00,-4.182690316696408006e-01,2.417051506690594209e+00
-7.693277157269506894e-02,-6.274670637923195071e-02,-2.511011953251468531e-01,1.764373151521774874e+00,2.024465415910564392e+00,7.641452859851052271e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-4.182690316696408006e-01,2.417051506690594209e+00
-1.421260789065995400e+00,-6.274670637923195071e-02,-2.511011953251468531e-01,7.658053866868087534e-01,2.024465415910564392e+00,-2.613398179630085361e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-4.182690316696408006e-01,2.417051506690594209e+00
-1.421260789065995400e+00,-6.274670637923195071e-02,-2.511011953251468531e-01,-9.611173722041720380e-01,2.024465415910564392e+00,-2.613398179630085361e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-4.182690316696408006e-01,1.840708679938157122e+00
-1.421260789065995400e+00,-6.274670637923195071e-02,-2.511011953251468531e-01,-9.611173722041720380e-01,2.024465415910564392e+00,-2.613398179630085361e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-4.182690316696408006e-01,1.805391878662089278e+00
-1.421260789065995400e+00,-1.893789965563582811e+00,-3.835183064339067194e-01,-9.611173722041720380e-01,2.024465415910564392e+00,-2.613398179630085361e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-4.182690316696408006e-01,1.805391878662089278e+00
-1.421260789065995400e+00,-1.893789965563582811e+00,-3.835183064339067194e-01,-9.611173722041720380e-01,2.024465415910564392e+00,-2.613398179630085361e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,1.805391878662089278e+00
-1.421260789065995400e+00,-1.893789965563582811e+00,-3.835183064339067194e-01,-9.611173722041720380e-01,2.024465415910564392e+00,-2.613398179630085361e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,1.805391878662089278e+00
-1.506371368425994728e+00,-1.893789965563582811e+00,-3.835183064339067194e-01,-9.611173722041720380e-01,2.024465415910564392e+00,-2.613398179630085361e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,7.589738014153781798e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-3.835183064339067194e-01,-9.611173722041720380e-01,2.024465415910564392e+00,-2.613398179630085361e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,7.589738014153781798e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,1.536325055959277597e+00,-2.613398179630085361e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,7.589738014153781798e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,1.522220657701816471e+00,-2.613398179630085361e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,7.589738014153781798e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,1.522220657701816471e+00,-3.550993387082612140e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,1.762900889744014321e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,1.394605674287941133e+00,-3.550993387082612140e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,1.762900889744014321e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,1.394605674287941133e+00,-4.626405913487594002e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,1.762900889744014321e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,7.692301195353519194e-01,-4.626405913487594002e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,1.762900889744014321e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,7.692301195353519194e-01,-4.626405913487594002e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,1.762900889744014321e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,5.370365358977263748e-01,-4.626405913487594002e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,1.762900889744014321e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,5.370365358977263748e-01,-4.626405913487594002e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,1.762900889744014321e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,5.370365358977263748e-01,-4.626405913487594002e-01,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,1.762900889744014321e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,5.370365358977263748e-01,-1.051569280471276402e+00,-4.079170096204220303e-02,-1.893895560060761651e+00,-1.571388413672806905e+00,1.762900889744014321e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,5.370365358977263748e-01,-1.051569280471276402e+00,-4.079170096204220303e-02,-1.893895560060761651e+00,-3.017918496955163121e+00,1.762900889744014321e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,5.370365358977263748e-01,-1.051569280471276402e+00,-4.079170096204220303e-02,-1.893895560060761651e+00,-3.017918496955163121e+00,1.762900889744014321e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,4.113908744601681988e-01,-1.051569280471276402e+00,-4.079170096204220303e-02,-1.893895560060761651e+00,-3.017918496955163121e+00,-5.959392433580503745e-01
-1.506371368425994728e+00,-1.893789965563582811e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,4.113908744601681988e-01,-1.051569280471276402e+00,-4.079170096204220303e-02,-1.893895560060761651e+00,-3.017918496955163121e+00,-5.959392433580503745e-01
-1.506371368425994728e+00,-2.106188138965206402e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,4.113908744601681988e-01,-1.051569280471276402e+00,-4.079170096204220303e-02,-1.893895560060761651e+00,-3.017918496955163121e+00,-5.959392433580503745e-01
-1.506371368425994728e+00,-2.106188138965206402e+00,-4.108297725778960463e-01,-9.611173722041720380e-01,4.113908744601681988e-01,-1.051569280471276402e+00,-4.079170096204220303e-02,-1.893895560060761651e+00,-3.017918496955163121e+00,-5.959392433580503745e-01
