3.520776911822637523e+00,1.155007932075212462e+00,1.411043150045489636e+00,-6.669958614386081175e-01,1.222664646916037379e+00,6.363303739456970476e+00,7.766390633349291583e+00,-3.690574095913660146e-01,1.776259136288098395e+00,-1.947044734675001665e-01
3.108451852728645104e+00,1.155007932075212462e+00,1.411043150045489636e+00,-6.669958614386081175e-01,2.342324870154589567e-01,2.964946325911968383e+00,2.779657387550988457e+00,-3.690574095913660146e-01,1.776259136288098395e+00,-1.947044734675001665e-01
3.094561112605300757e+00,1.155007932075212462e+00,1.192573849576276768e+00,-8.627702217393334871e-01,2.342324870154589567e-01,2.964946325911968383e+00,2.779657387550988457e+00,-3.690574095913660146e-01,1.776259136288098395e+00,-2.300546560967607901e-01
1.167966544309160026e+00,5.725681652463896487e-01,1.192573849576276768e+00,-8.627702217393334871e-01,2.342324870154589567e-01,2.964946325911968383e+00,2.152984386268871564e+00,-3.690574095913660146e-01,1.776259136288098395e+00,-2.300546560967607901e-01
1.167966544309160026e+00,5.725681652463896487e-01,1.192573849576276768e+00,-8.627702217393334871e-01,2.342324870154589567e-01,1.576920638199529989e+00,-2.484707848271895114e-01,-3.690574095913660146e-01,9.581670393617407466e-01,-2.300546560967607901e-01
-1.145874991278833521e+00,5.725681652463896487e-01,1.192573849576276768e+00,-8.627702217393334871e-01,2.342324870154589567e-01,1.576920638199529989e+00,-6.196417477777417249e-01,-3.690574095913660146e-01,3.798187661439759166e-01,-3.317375666458379779e-01
-1.145874991278833521e+00,5.725681652463896487e-01,1.192573849576276768e+00,-8.627702217393334871e-01,2.342324870154589567e-01,3.899535583156739094e-01,-6.196417477777417249e-01,-3.690574095913660146e-01,-1.902754734994739905e-01,-3.317375666458379779e-01
-1.145874991278833521e+00,5.725681652463896487e-01,1.093203796717703513e+00,-8.627702217393334871e-01,-3.238790286469930280e-01,-9.104427177952129080e-01,-7.387675707212421061e-01,-8.704867093531096778e-01,-1.902754734994739905e-01,-3.317375666458379779e-01
-1.145874991278833521e+00,2.920214910588891377e-01,9.601360408833592430e-01,-8.627702217393334871e-01,-3.238790286469930280e-01,-9.104427177952129080e-01,-7.387675707212421061e-01,-8.704867093531096778e-01,-1.902754734994739905e-01,-3.317375666458379779e-01
-1.145874991278833521e+00,2.920214910588891377e-01,9.601360408833592430e-01,-1.412808589428483419e+00,-3.238790286469930280e-01,-9.104427177952129080e-01,-7.387675707212421061e-01,-8.704867093531096778e-01,-1.902754734994739905e-01,-5.247584724157395852e-01
-1.145874991278833521e+00,2.920214910588891377e-01,9.601360408833592430e-01,-1.412808589428483419e+00,-3.238790286469930280e-01,-9.104427177952129080e-01,-7.387675707212421061e-01,-8.704867093531096778e-01,-1.902754734994739905e-01,-5.247584724157395852e-01
-1.145874991278833521e+00,2.920214910588891377e-01,9.601360408833592430e-01,-1.412808589428483419e+00,-3.238790286469930280e-01,-4.391248831425600407e+00,-7.387675707212421061e-01,-1.665315278899036189e+00,-1.902754734994739905e-01,-5.247584724157395852e-01
-1.145874991278833521e+00,2.920214910588891377e-01,9.601360408833592430e-01,-1.412808589428483419e+00,-5.726643525209442753e-01,-4.391248831425600407e+00,-7.387675707212421061e-01,-1.665315278899036189e+00,-1.902754734994739905e-01,-5.247584724157395852e-01
-1.145874991278833521e+00,2.920214910588891377e-01,9.601360408833592430e-01,-1.412808589428483419e+00,-8.124449191586096131e-01,-4.391248831425600407e+00,-7.387675707212421061e-01,-1.665315278899036189e+00,-1.902754734994739905e-01,-5.247584724157395852e-01
-1.145874991278833521e+00,2.920214910588891377e-01,9.601360408833592430e-01,-1.412808589428483419e+00,-8.124449191586096131e-01,-4.391248831425600407e+00,-7.387675707212421061e-01,-1.665315278899036189e+00,-4.785581336718707224e-01,-5.247584724157395852e-01
