4.741981684295309418e-01,-9.908147403817919585e-01,-2.155697597358347539e-01,-1.169507730413730462e+00,-1.842573633415315049e-01,2.569263692697770551e+00,-3.287118458249616015e-01,5.740709227458068442e-01,4.247607223470540205e+00,2.056035688063710953e+00
4.741981684295309418e-01,-9.908147403817919585e-01,-2.155697597358347539e-01,-1.575429288585631582e+00,-1.063373739844830190e+00,1.055338916250986747e+00,-3.287118458249616015e-01,5.740709227458068442e-01,3.140700129291349452e+00,2.056035688063710953e+00
4.741981684295309418e-01,-9.908147403817919585e-01,-2.155697597358347539e-01,-1.575429288585631582e+00,-1.063373739844830190e+00,1.055338916250986747e+00,-3.287118458249616015e-01,5.740709227458068442e-01,1.441799675568677275e+00,2.056035688063710953e+00
4.741981684295309418e-01,-9.908147403817919585e-01,-4.307777230103130295e-01,-1.575429288585631582e+00,-1.144962725455421104e+00,1.055338916250986747e+00,-3.287118458249616015e-01,-4.584821038996791942e-02,1.212677404947955839e+00,5.305557625812744593e-01
4.741981684295309418e-01,-1.616266517833869987e+00,-4.307777230103130295e-01,-1.575429288585631582e+00,-1.144962725455421104e+00,1.055338916250986747e+00,-3.287118458249616015e-01,-4.584821038996791942e-02,1.212677404947955839e+00,-2.372302041659089551e-03
4.741981684295309418e-01,-1.616266517833869987e+00,-4.307777230103130295e-01,-1.575429288585631582e+00,-1.144962725455421104e+00,1.055338916250986747e+00,-3.287118458249616015e-01,-4.584821038996791942e-02,1.212677404947955839e+00,-9.085223446260017877e-01
4.741981684295309418e-01,-1.616266517833869987e+00,-4.307777230103130295e-01,-1.575429288585631582e+00,-1.144962725455421104e+00,1.055338916250986747e+00,-3.287118458249616015e-01,-3.382329385335597349e-01,1.212677404947955839e+00,-1.283748593901998358e+00
4.741981684295309418e-01,-1.616266517833869987e+00,-8.902789848639249826e-01,-1.575429288585631582e+00,-1.144962725455421104e+00,1.055338916250986747e+00,-3.287118458249616015e-01,-3.382329385335597349e-01,1.212677404947955839e+00,-1.283748593901998358e+00
1.731309035277517339e-01,-1.616266517833869987e+00,-8.902789848639249826e-01,-1.575429288585631582e+00,-1.144962725455421104e+00,1.055338916250986747e+00,-3.287118458249616015e-01,-9.876556546156539662e-01,1.212677404947955839e+00,-1.283748593901998358e+00
1.731309035277517339e-01,-1.955436520680940982e+00,-2.395854899587375630e+00,-1.575429288585631582e+00,-1.144962725455421104e+00,1.055338916250986747e+00,-3.287118458249616015e-01,-9.876556546156539662e-01,1.212677404947955839e+00,-1.283748593901998358e+00
1.731309035277517339e-01,-1.955436520680940982e+00,-2.395854899587375630e+00,-1.575429288585631582e+00,-1.144962725455421104e+00,1.055338916250986747e+00,-3.287118458249616015e-01,-9.876556546156539662e-01,1.212677404947955839e+00,-1.283748593901998358e+00
1.731309035277517339e-01,-1.955436520680940982e+00,-2.395854899587375630e+00,-1.575429288585631582e+00,-1.144962725455421104e+00,9.813259995388625700e-01,-3.287118458249616015e-01,-9.876556546156539662e-01,1.212677404947955839e+00,-1.681492934758588520e+00
1.731309035277517339e-01,-1.955436520680940982e+00,-2.395854899587375630e+00,-1.575429288585631582e+00,-1.144962725455421104e+00,9.813259995388625700e-01,-3.287118458249616015e-01,-1.105969738193268270e+00,1.212677404947955839e+00,-1.681492934758588520e+00
1.731309035277517339e-01,-1.955436520680940982e+00,-2.395854899587375630e+00,-2.702031842519380334e+00,-1.167132681466177768e+00,9.813259995388625700e-01,-3.287118458249616015e-01,-1.105969738193268270e+00,1.212677404947955839e+00,-1.681492934758588520e+00
1.731309035277517339e-01,-1.955436520680940982e+00,-2.395854899587375630e+00,-2.702031842519380334e+00,-1.167132681466177768e+00,9.813259995388625700e-01,-3.287118458249616015e-01,-1.105969738193268270e+00,1.212677404947955839e+00,-1.681492934758588520e+00
1.731309035277517339e-01,-1.955436520680940982e+00,-2.395854899587375630e+00,-2.702031842519380334e+00,-1.167132681466177768e+00,6.886871314099889396e-01,-5.784691817852084528e-01,-1.105969738193268270e+00,-1.257505428279676041e+00,-2.258161998014099225e+00
1.731309035277517339e-01,-1.955436520680940982e+00,-2.395854899587375630e+00,-2.702031842519380334e+00,-1.167132681466177768e+00,6.886871314099889396e-01,-5.784691817852084528e-01,-1.105969738193268270e+00,-1.257505428279676041e+00,-2.258161998014099225e+00
1.731309035277517339e-01,-1.955436520680940982e+00,-2.395854899587375630e+00,-2.702031842519380334e+00,-1.167132681466177768e+00,6.886871314099889396e-01,-5.784691817852084528e-01,-1.105969738193268270e+00,-1.257505428279676041e+00,-2.469186048749242524e+00
