-2.251162278767830302e-02,2.603294276078595981e+00,5.229617991284285061e+00,8.004294470844811604e-01,3.629284609783103299e+00,-2.061763367669244285e-01,4.881573045844608494e+00,2.044949889924025044e+00,-2.057158309774234639e-01,5.791586171150815421e-01
-2.251162278767830302e-02,2.603294276078595981e+00,5.229617991284285061e+00,8.004294470844811604e-01,2.344218202777195170e+00,-2.061763367669244285e-01,4.881573045844608494e+00,2.044949889924025044e+00,-5.520689877867345219e-01,5.791586171150815421e-01
-2.251162278767830302e-02,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,2.344218202777195170e+00,-2.672680579954597402e+00,4.881573045844608494e+00,1.067747674426554161e+00,-1.056430833040065131e+00,5.791586171150815421e-01
-1.622979771717509179e+00,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.648340175486099568e+00,-2.672680579954597402e+00,3.649352857888244372e+00,1.067747674426554161e+00,-1.056430833040065131e+00,5.791586171150815421e-01
-1.622979771717509179e+00,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.648340175486099568e+00,-3.028064326819045693e+00,3.649352857888244372e+00,1.067747674426554161e+00,-1.056430833040065131e+00,5.791586171150815421e-01
-1.622979771717509179e+00,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.543167105350637724e+00,-3.028064326819045693e+00,3.649352857888244372e+00,5.912044843002983718e-01,-1.056430833040065131e+00,5.791586171150815421e-01
-1.622979771717509179e+00,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.543167105350637724e+00,-3.028064326819045693e+00,3.649352857888244372e+00,5.912044843002983718e-01,-1.056430833040065131e+00,-5.102519396970482957e-01
-1.622979771717509179e+00,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.543167105350637724e+00,-3.028064326819045693e+00,3.649352857888244372e+00,5.912044843002983718e-01,-1.056430833040065131e+00,-5.102519396970482957e-01
-1.622979771717509179e+00,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.543167105350637724e+00,-3.028064326819045693e+00,3.649352857888244372e+00,5.912044843002983718e-01,-1.056430833040065131e+00,-5.102519396970482957e-01
-1.622979771717509179e+00,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.543167105350637724e+00,-3.028064326819045693e+00,3.161433109675477748e+00,5.912044843002983718e-01,-1.056430833040065131e+00,-5.102519396970482957e-01
-1.622979771717509179e+00,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.543167105350637724e+00,-3.028064326819045693e+00,3.161433109675477748e+00,5.912044843002983718e-01,-1.056430833040065131e+00,-1.133780136609711553e+00
-1.622979771717509179e+00,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.543167105350637724e+00,-3.028064326819045693e+00,1.507342970225154177e+00,5.912044843002983718e-01,-1.056430833040065131e+00,-1.133780136609711553e+00
-1.622979771717509179e+00,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.543167105350637724e+00,-3.028064326819045693e+00,1.507342970225154177e+00,4.009999352185571464e-01,-1.056430833040065131e+00,-1.133780136609711553e+00
-1.622979771717509179e+00,2.603294276078595981e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.543167105350637724e+00,-3.028064326819045693e+00,1.507342970225154177e+00,4.009999352185571464e-01,-1.056430833040065131e+00,-1.673383271284533125e+00
-1.622979771717509179e+00,1.596676060425029409e+00,5.229617991284285061e+00,2.351072734558510013e-01,1.543167105350637724e+00,-3.028064326819045693e+00,1.507342970225154177e+00,4.009999352185571464e-01,-1.056430833040065131e+00,-1.673383271284533125e+00
