-7.472938809459005460e-01,-6.343685815187801724e-01,3.766792406045642583e+00,5.802964832982779875e-01,-3.714240658983036236e-01,3.335282198966833533e+00,3.793854425404604047e+00,1.536882900353928605e+00,4.311017093944321310e+00,1.659335056248415485e+00
-7.472938809459005460e-01,-6.349163941465469918e-01,3.766792406045642583e+00,-5.363973448787388021e-01,-3.714240658983036236e-01,3.104711918554083017e+00,1.972714461859538693e+00,1.536882900353928605e+00,2.667616416468680640e+00,1.659335056248415485e+00
-7.472938809459005460e-01,-6.349163941465469918e-01,3.766792406045642583e+00,-5.363973448787388021e-01,-3.714240658983036236e-01,3.104711918554083017e+00,1.884812696344453142e+00,8.369415625477333309e-01,2.667616416468680640e+00,1.566970955554841394e-01
-7.472938809459005460e-01,-6.349163941465469918e-01,3.766792406045642583e+00,-5.363973448787388021e-01,-3.714240658983036236e-01,2.941427644250898421e+00,1.884812696344453142e+00,8.369415625477333309e-01,2.667616416468680640e+00,1.566970955554841394e-01
-7.472938809459005460e-01,-6.349163941465469918e-01,3.766792406045642583e+00,-5.363973448787388021e-01,-3.714240658983036236e-01,2.941427644250898421e+00,1.884812696344453142e+00,3.478331417052504260e-01,2.667616416468680640e+00,-2.587838794296128953e+00
-7.472938809459005460e-01,-6.349163941465469918e-01,3.766792406045642583e+00,-5.363973448787388021e-01,-3.714240658983036236e-01,2.941427644250898421e+00,1.884812696344453142e+00,3.478331417052504260e-01,2.667616416468680640e+00,-2.587838794296128953e+00
-7.472938809459005460e-01,-9.674274624832399638e-01,3.766792406045642583e+00,-9.665192259748546233e-01,-3.714240658983036236e-01,2.389729942318768785e+00,1.884812696344453142e+00,3.478331417052504260e-01,2.667616416468680640e+00,-2.587838794296128953e+00
-7.472938809459005460e-01,-9.674274624832399638e-01,3.766792406045642583e+00,-9.665192259748546233e-01,-3.714240658983036236e-01,2.389729942318768785e+00,-2.659912039765249814e-01,3.478331417052504260e-01,2.667616416468680640e+00,-2.587838794296128953e+00
-7.472938809459005460e-01,-9.674274624832399638e-01,3.766792406045642583e+00,-9.665192259748546233e-01,-3.714240658983036236e-01,2.389729942318768785e+00,-2.659912039765249814e-01,3.478331417052504260e-01,2.667616416468680640e+00,-2.587838794296128953e+00
-7.472938809459005460e-01,-9.674274624832399638e-01,3.766792406045642583e+00,-9.665192259748546233e-01,-3.714240658983036236e-01,2.389729942318768785e+00,-6.633584840009004724e-01,3.478331417052504260e-01,2.667616416468680640e+00,-2.587838794296128953e+00
