1.418088333054591699e+00,2.479500097050443053e+00,2.747570482802023650e-01,4.503125144212396513e+00,6.797135116690177226e-01,2.323576675292073013e+00,3.241149987651382069e+00,2.334124086995809755e+00,4.634957231273953759e+00,-2.055483834957063660e-01
3.258535637160731024e-01,2.479500097050443053e+00,2.747570482802023650e-01,4.503125144212396513e+00,6.797135116690177226e-01,2.323576675292073013e+00,3.241149987651382069e+00,2.334124086995809755e+00,3.195694565144836297e+00,-2.055483834957063660e-01
-2.384352540021400235e-01,2.479500097050443053e+00,2.747570482802023650e-01,1.924796731256755766e+00,6.797135116690177226e-01,2.323576675292073013e+00,3.241149987651382069e+00,1.986966158890455914e+00,2.662614318548083059e+00,-2.055483834957063660e-01
-2.384352540021400235e-01,2.479500097050443053e+00,2.747570482802023650e-01,1.924796731256755766e+00,6.797135116690177226e-01,2.323576675292073013e+00,3.241149987651382069e+00,1.028388329003603330e+00,2.251313286182702544e+00,-2.055483834957063660e-01
-2.384352540021400235e-01,2.479500097050443053e+00,2.747570482802023650e-01,1.924796731256755766e+00,4.636285315063409795e-01,-5.950314160298540711e-02,3.241149987651382069e+00,1.028388329003603330e+00,1.157449360989983633e+00,-2.055483834957063660e-01
-2.384352540021400235e-01,-3.104701381356598233e-01,2.747570482802023650e-01,1.924796731256755766e+00,4.636285315063409795e-01,-5.950314160298540711e-02,3.241149987651382069e+00,1.013166777091232706e+00,1.157449360989983633e+00,-4.537584800700102394e-01
-1.380154679669080897e+00,-3.104701381356598233e-01,-6.007107392132011725e-01,1.924796731256755766e+00,4.636285315063409795e-01,-5.950314160298540711e-02,3.241149987651382069e+00,4.525072608078904990e-01,9.593083851324625266e-01,-4.537584800700102394e-01
-1.380154679669080897e+00,-3.104701381356598233e-01,-7.457917981766828408e-01,1.858885050084934543e+00,4.636285315063409795e-01,-9.560028540899593308e-01,3.241149987651382069e+00,4.525072608078904990e-01,9.593083851324625266e-01,-4.537584800700102394e-01
-1.380154679669080897e+00,-5.061146955373863054e-01,-7.457917981766828408e-01,1.031439364459819874e+00,4.636285315063409795e-01,-9.560028540899593308e-01,2.156733405927333092e+00,4.525072608078904990e-01,9.593083851324625266e-01,-5.405255133648139143e-01
-1.380154679669080897e+00,-1.532284441431373212e+00,-7.457917981766828408e-01,6.569593534356127362e-02,4.636285315063409795e-01,-9.560028540899593308e-01,2.156733405927333092e+00,-1.539159996799795094e+00,9.447896494664278499e-01,-5.405255133648139143e-01
-1.380154679669080897e+00,-1.532284441431373212e+00,-1.039058017134966150e+00,6.569593534356127362e-02,4.636285315063409795e-01,-2.056961560937135669e+00,1.685617079468154644e+00,-1.539159996799795094e+00,4.215600146562981099e-01,-5.405255133648139143e-01
