2.398777185178209148e+00,3.667532593522087048e+00,5.414495164565729546e+00,1.591774814823124107e+00,1.963831356459899480e+00,3.762064322665867433e+00,1.239003624528472181e-01,1.107430160362449678e+00,1.444178916525004630e-01,4.425127752964034045e+00
2.398777185178209148e+00,3.599207886895399611e+00,5.119563958659335334e+00,1.591774814823124107e+00,6.185332387836341983e-01,-1.358487353118784102e-01,1.239003624528472181e-01,3.740757806114107797e-01,1.126822438808201127e-02,1.550995633538587715e+00
1.996659272116373618e+00,1.906986215069132351e+00,2.993822027130558450e+00,1.591774814823124107e+00,6.185332387836341983e-01,-1.358487353118784102e-01,-2.649056628518883238e-01,-4.796058326321002152e-01,1.126822438808201127e-02,2.353690603957230287e-01
2.497795936225920832e-01,1.906986215069132351e+00,2.237995451032279259e+00,1.344198275691243172e+00,6.185332387836341983e-01,-1.358487353118784102e-01,-2.672521231535613384e-01,-6.265360195661683340e-01,1.126822438808201127e-02,-8.206887631973017738e-01
2.497795936225920832e-01,1.906986215069132351e+00,2.180154465562313071e+00,1.344198275691243172e+00,6.185332387836341983e-01,-1.358487353118784102e-01,-2.672521231535613384e-01,-2.161584282500141008e+00,1.126822438808201127e-02,-8.206887631973017738e-01
2.497795936225920832e-01,1.906986215069132351e+00,2.180154465562313071e+00,1.293281137561590022e+00,6.185332387836341983e-01,-1.358487353118784102e-01,-2.672521231535613384e-01,-2.161584282500141008e+00,-3.142096457662560405e-01,-8.206887631973017738e-01
2.497795936225920832e-01,1.906986215069132351e+00,1.785659031732441004e+00,9.921866339422630299e-01,6.185332387836341983e-01,-1.358487353118784102e-01,-2.672521231535613384e-01,-2.161584282500141008e+00,-3.142096457662560405e-01,-1.871210372895345531e+00
2.497795936225920832e-01,1.906986215069132351e+00,1.785659031732441004e+00,-2.527404561845164946e-02,6.185332387836341983e-01,-1.358487353118784102e-01,-7.564797939821880091e-01,-2.161584282500141008e+00,-3.142096457662560405e-01,-1.871210372895345531e+00
1.442051660867220420e-01,1.906986215069132351e+00,1.307818879327259376e+00,-2.527404561845164946e-02,6.185332387836341983e-01,-1.358487353118784102e-01,-7.564797939821880091e-01,-2.161584282500141008e+00,-3.142096457662560405e-01,-1.871210372895345531e+00
1.442051660867220420e-01,3.857576186438395616e-01,-9.768293182932552554e-01,-8.052493571301296837e-01,6.185332387836341983e-01,-1.358487353118784102e-01,-7.564797939821880091e-01,-2.161584282500141008e+00,-3.142096457662560405e-01,-1.871210372895345531e+00
1.442051660867220420e-01,3.857576186438395616e-01,-9.768293182932552554e-01,-8.052493571301296837e-01,6.185332387836341983e-01,-1.358487353118784102e-01,-7.821496008138894007e-01,-2.161584282500141008e+00,-3.142096457662560405e-01,-1.871210372895345531e+00
1.442051660867220420e-01,3.857576186438395616e-01,-9.768293182932552554e-01,-1.605954240523087329e+00,6.185332387836341983e-01,-1.358487353118784102e-01,-7.821496008138894007e-01,-2.161584282500141008e+00,-3.142096457662560405e-01,-1.871210372895345531e+00
1.442051660867220420e-01,3.857576186438395616e-01,-9.768293182932552554e-01,-3.362754804425202693e+00,6.185332387836341983e-01,-1.358487353118784102e-01,-7.821496008138894007e-01,-2.161584282500141008e+00,-3.142096457662560405e-01,-1.871210372895345531e+00
1.442051660867220420e-01,3.857576186438395616e-01,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-1.358487353118784102e-01,-7.821496008138894007e-01,-2.657008220418365596e+00,-3.142096457662560405e-01,-1.871210372895345531e+00
1.442051660867220420e-01,-4.420093522229789906e-01,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-9.171477917972981064e-01,-7.821496008138894007e-01,-2.657008220418365596e+00,-3.142096457662560405e-01,-1.871210372895345531e+00
1.442051660867220420e-01,-4.420093522229789906e-01,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-9.171477917972981064e-01,-1.117849830454268778e+00,-2.657008220418365596e+00,-3.535790326944638351e-01,-1.871210372895345531e+00
1.442051660867220420e-01,-4.420093522229789906e-01,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-9.171477917972981064e-01,-1.117849830454268778e+00,-2.657008220418365596e+00,-1.326119094638413376e+00,-1.871210372895345531e+00
1.191595762322364416e-01,-4.420093522229789906e-01,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-9.171477917972981064e-01,-1.239616382110040549e+00,-2.657008220418365596e+00,-1.326119094638413376e+00,-1.871210372895345531e+00
8.167891940106765392e-02,-4.420093522229789906e-01,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-9.171477917972981064e-01,-1.239616382110040549e+00,-2.657008220418365596e+00,-1.326119094638413376e+00,-1.871210372895345531e+00
8.167891940106765392e-02,-4.420093522229789906e-01,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-9.171477917972981064e-01,-1.239616382110040549e+00,-2.657008220418365596e+00,-1.326119094638413376e+00,-1.871210372895345531e+00
8.167891940106765392e-02,-1.211507356916933675e+00,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-1.371740815288477799e+00,-1.312459357955516381e+00,-2.657008220418365596e+00,-1.326119094638413376e+00,-1.871210372895345531e+00
8.167891940106765392e-02,-1.211507356916933675e+00,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-1.371740815288477799e+00,-1.312459357955516381e+00,-2.657008220418365596e+00,-1.326119094638413376e+00,-1.871210372895345531e+00
8.167891940106765392e-02,-1.211507356916933675e+00,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-1.371740815288477799e+00,-1.312459357955516381e+00,-2.657008220418365596e+00,-1.326119094638413376e+00,-1.871210372895345531e+00
8.167891940106765392e-02,-1.211507356916933675e+00,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-1.371740815288477799e+00,-1.312459357955516381e+00,-2.657008220418365596e+00,-1.326119094638413376e+00,-1.871210372895345531e+00
8.167891940106765392e-02,-1.211507356916933675e+00,-1.391561087727779089e+00,-3.362754804425202693e+00,6.185332387836341983e-01,-1.371740815288477799e+00,-1.312459357955516381e+00,-2.657008220418365596e+00,-1.326119094638413376e+00,-1.871210372895345531e+00
