4.151556900298113639e+00,-3.749788892227814974e-01,8.765644784235228082e-01,9.693856762996141407e-01,2.017907012280551804e+00,5.073046922735143127e+00,8.715394633213721098e-01,2.069727674475032142e+00,9.597030686013889866e-01,-1.887543192553670091e-01
3.652133485131835222e+00,-3.749788892227814974e-01,5.638938281072691794e-01,9.693856762996141407e-01,1.164196286039047123e+00,2.575286249427910512e+00,2.686330844383590932e-01,1.788654880688042903e+00,2.194640458609613265e-01,-1.887543192553670091e-01
3.652133485131835222e+00,-3.749788892227814974e-01,5.638938281072691794e-01,4.978337498047682996e-01,1.164196286039047123e+00,1.537013548286396025e+00,2.686330844383590932e-01,1.788654880688042903e+00,2.194640458609613265e-01,-1.887543192553670091e-01
3.652133485131835222e+00,-3.749788892227814974e-01,5.638938281072691794e-01,4.404173515612248152e-02,1.164196286039047123e+00,1.537013548286396025e+00,-1.721717612126904884e+00,1.788654880688042903e+00,2.194640458609613265e-01,-1.887543192553670091e-01
1.665118782115604379e+00,-1.557023371334114170e+00,5.638938281072691794e-01,4.404173515612248152e-02,1.164196286039047123e+00,1.537013548286396025e+00,-1.721717612126904884e+00,1.788654880688042903e+00,2.194640458609613265e-01,-1.887543192553670091e-01
1.665118782115604379e+00,-2.424641813583848116e+00,2.743009726062031750e-01,4.404173515612248152e-02,1.164196286039047123e+00,4.748236511124747650e-01,-1.721717612126904884e+00,1.788654880688042903e+00,2.194640458609613265e-01,-1.887543192553670091e-01
1.665118782115604379e+00,-2.424641813583848116e+00,2.372217207726159960e-01,4.404173515612248152e-02,1.164196286039047123e+00,4.748236511124747650e-01,-1.721717612126904884e+00,1.788654880688042903e+00,2.194640458609613265e-01,-1.887543192553670091e-01
1.665118782115604379e+00,-2.424641813583848116e+00,-3.141471620505693063e-01,4.404173515612248152e-02,6.720460149629663427e-01,4.748236511124747650e-01,-1.721717612126904884e+00,1.788654880688042903e+00,2.194640458609613265e-01,-1.887543192553670091e-01
1.665118782115604379e+00,-3.954929274073474943e+00,-3.141471620505693063e-01,4.404173515612248152e-02,6.720460149629663427e-01,4.748236511124747650e-01,-1.721717612126904884e+00,1.788654880688042903e+00,2.194640458609613265e-01,-1.887543192553670091e-01
1.283459001548071798e+00,-3.954929274073474943e+00,-3.141471620505693063e-01,4.404173515612248152e-02,6.720460149629663427e-01,4.748236511124747650e-01,-1.721717612126904884e+00,1.788654880688042903e+00,2.194640458609613265e-01,-6.382781943973592220e-01
