7.379922763054228563e-01,3.945595584531459643e+00,-8.756024988948933885e-01,2.353567746473009537e-01,2.833948676921300258e+00,6.048829722500518313e-01,2.485486483878105002e+00,-2.696675220686964636e+00,1.775891921351767100e-01,1.839773042362599365e-01
7.379922763054228563e-01,3.945595584531459643e+00,-8.756024988948933885e-01,1.684532357130076596e-02,2.681625984873794444e+00,6.048829722500518313e-01,1.877598848918840435e+00,-2.696675220686964636e+00,1.775891921351767100e-01,1.329121949019395621e-01
7.379922763054228563e-01,3.679886460124747849e+00,-8.756024988948933885e-01,-7.319240964819512252e-01,1.271292142277909543e+00,4.946037127491493268e-01,1.877598848918840435e+00,-2.696675220686964636e+00,1.775891921351767100e-01,1.329121949019395621e-01
7.379922763054228563e-01,3.679886460124747849e+00,-8.756024988948933885e-01,-8.531922125802617884e-01,-2.467654335054613179e-01,4.946037127491493268e-01,1.877598848918840435e+00,-2.696675220686964636e+00,1.775891921351767100e-01,1.329121949019395621e-01
3.345751244910164512e-01,3.679886460124747849e+00,-8.756024988948933885e-01,-8.531922125802617884e-01,-2.467654335054613179e-01,3.242528634337115134e-01,1.659384711855595995e+00,-2.696675220686964636e+00,1.775891921351767100e-01,1.329121949019395621e-01
3.345751244910164512e-01,2.612334506043916704e+00,-8.756024988948933885e-01,-8.531922125802617884e-01,-3.394066398696541365e-01,3.242528634337115134e-01,1.659384711855595995e+00,-2.696675220686964636e+00,1.775891921351767100e-01,-3.491719995356323825e-02
1.683427708193797612e-01,2.612334506043916704e+00,-8.756024988948933885e-01,-8.531922125802617884e-01,-3.394066398696541365e-01,1.033016607577125490e-01,1.659384711855595995e+00,-2.696675220686964636e+00,1.233253988912747234e-01,-9.908468073409272547e-02
1.683427708193797612e-01,2.612334506043916704e+00,-8.756024988948933885e-01,-8.531922125802617884e-01,-8.372172902779974057e-01,1.033016607577125490e-01,3.692148749108429828e-01,-2.696675220686964636e+00,1.233253988912747234e-01,-9.908468073409272547e-02
-1.870513222064296155e-01,2.612334506043916704e+00,-8.756024988948933885e-01,-1.160741349053732163e+00,-8.372172902779974057e-01,1.033016607577125490e-01,3.692148749108429828e-01,-2.696675220686964636e+00,1.233253988912747234e-01,-4.898410884000963805e-01
-1.870513222064296155e-01,1.656577567047123445e+00,-8.756024988948933885e-01,-1.160741349053732163e+00,-8.372172902779974057e-01,1.344934493527706089e-02,3.692148749108429828e-01,-2.696675220686964636e+00,1.233253988912747234e-01,-4.898410884000963805e-01
-1.870513222064296155e-01,1.399842287188237444e+00,-8.756024988948933885e-01,-1.160741349053732163e+00,-8.372172902779974057e-01,1.344934493527706089e-02,1.845908262051799142e-01,-2.696675220686964636e+00,1.233253988912747234e-01,-4.898410884000963805e-01
-1.870513222064296155e-01,1.399842287188237444e+00,-8.756024988948933885e-01,-1.398606875014014816e+00,-8.372172902779974057e-01,1.344934493527706089e-02,-6.101280262068597970e-01,-2.696675220686964636e+00,-4.886645578531535472e-01,-6.417577485945699101e-01
-1.870513222064296155e-01,8.889491676940197706e-01,-8.756024988948933885e-01,-1.398606875014014816e+00,-8.372172902779974057e-01,1.344934493527706089e-02,-6.101280262068597970e-01,-2.696675220686964636e+00,-4.886645578531535472e-01,-6.417577485945699101e-01
-1.870513222064296155e-01,8.889491676940197706e-01,-8.756024988948933885e-01,-1.398606875014014816e+00,-8.372172902779974057e-01,1.344934493527706089e-02,-6.101280262068597970e-01,-2.696675220686964636e+00,-4.886645578531535472e-01,-6.979350971365432255e-01
-2.222857272716224353e-01,-1.240988059838799451e+00,-8.756024988948933885e-01,-1.398606875014014816e+00,-8.372172902779974057e-01,1.344934493527706089e-02,-6.101280262068597970e-01,-2.696675220686964636e+00,-4.886645578531535472e-01,-6.979350971365432255e-01
-2.222857272716224353e-01,-1.240988059838799451e+00,-8.756024988948933885e-01,-2.238791755220888913e+00,-8.449525648202386163e-01,1.344934493527706089e-02,-6.101280262068597970e-01,-2.696675220686964636e+00,-4.886645578531535472e-01,-6.979350971365432255e-01
-2.222857272716224353e-01,-1.240988059838799451e+00,-8.756024988948933885e-01,-2.238791755220888913e+00,-8.449525648202386163e-01,1.344934493527706089e-02,-1.600657709221511960e+00,-2.696675220686964636e+00,-4.886645578531535472e-01,-8.145408378488446788e-01
-2.222857272716224353e-01,-1.240988059838799451e+00,-8.756024988948933885e-01,-2.238791755220888913e+00,-8.449525648202386163e-01,1.344934493527706089e-02,-1.600657709221511960e+00,-2.696675220686964636e+00,-4.886645578531535472e-01,-8.145408378488446788e-01
-2.222857272716224353e-01,-1.240988059838799451e+00,-9.461363144920286183e-01,-2.267983769774320368e+00,-8.449525648202386163e-01,1.344934493527706089e-02,-1.600657709221511960e+00,-2.696675220686964636e+00,-4.886645578531535472e-01,-8.145408378488446788e-01
-2.222857272716224353e-01,-1.240988059838799451e+00,-9.461363144920286183e-01,-2.267983769774320368e+00,-1.157881442249612647e+00,1.344934493527706089e-02,-1.600657709221511960e+00,-2.696675220686964636e+00,-4.886645578531535472e-01,-8.145408378488446788e-01
