4.370405298685574036e-01,5.186285227469276116e-01,2.239152526636821516e+00,-2.772104476132851714e-01,-2.721499610635870758e-01,-9.830741137369956029e-01,7.216515711016546764e-01,3.157887786963178289e+00,-3.675356518688357443e-01,5.099278713613304426e-01
1.610744493874484984e-01,5.186285227469276116e-01,1.813229340332182193e+00,-6.239028561818669161e-01,-2.721499610635870758e-01,-9.830741137369956029e-01,7.216515711016546764e-01,1.930006150955861699e+00,-7.500298806525478312e-01,-2.728335348417039730e-01
-1.134632185085805212e+00,-1.566067857198817637e-01,1.141231922969597523e+00,-6.239028561818669161e-01,-5.678075822615219481e-01,-1.232472846435081149e+00,-1.461622040158733205e+00,1.930006150955861699e+00,-7.500298806525478312e-01,-2.728335348417039730e-01
-1.134632185085805212e+00,-1.566067857198817637e-01,1.141231922969597523e+00,-6.239028561818669161e-01,-1.375495156604482405e+00,-1.232472846435081149e+00,-1.461622040158733205e+00,1.930006150955861699e+00,-1.076157412495641008e+00,-2.728335348417039730e-01
-1.134632185085805212e+00,-1.566067857198817637e-01,1.141231922969597523e+00,-6.239028561818669161e-01,-1.375495156604482405e+00,-1.656559793506215961e+00,-1.461622040158733205e+00,1.930006150955861699e+00,-1.076157412495641008e+00,-2.728335348417039730e-01
-1.134632185085805212e+00,-1.566067857198817637e-01,1.141231922969597523e+00,-6.239028561818669161e-01,-1.375495156604482405e+00,-1.656559793506215961e+00,-1.885004793820068025e+00,1.930006150955861699e+00,-1.076157412495641008e+00,-2.728335348417039730e-01
-1.134632185085805212e+00,-2.815989099974307019e-01,-1.005005311216762981e-01,-6.239028561818669161e-01,-1.375495156604482405e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.076157412495641008e+00,-2.728335348417039730e-01
-1.134632185085805212e+00,-2.815989099974307019e-01,-1.005005311216762981e-01,-8.652471180701523101e-01,-1.885196159982587050e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.076157412495641008e+00,-2.728335348417039730e-01
-1.134632185085805212e+00,-2.815989099974307019e-01,-1.005005311216762981e-01,-9.027968286141324628e-01,-1.885196159982587050e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.076157412495641008e+00,-2.728335348417039730e-01
-1.134632185085805212e+00,-2.815989099974307019e-01,-4.601267372326758864e-01,-9.027968286141324628e-01,-1.885196159982587050e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.076157412495641008e+00,-2.728335348417039730e-01
-1.134632185085805212e+00,-2.815989099974307019e-01,-4.601267372326758864e-01,-9.027968286141324628e-01,-1.885196159982587050e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.076157412495641008e+00,-2.728335348417039730e-01
-1.134632185085805212e+00,-5.635825319086826823e-01,-3.028914603550348694e+00,-9.027968286141324628e-01,-1.885196159982587050e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.076157412495641008e+00,-2.728335348417039730e-01
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.028914603550348694e+00,-9.027968286141324628e-01,-2.085105793172775002e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.076157412495641008e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.028914603550348694e+00,-9.027968286141324628e-01,-2.121207537157226319e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.076157412495641008e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.028914603550348694e+00,-9.027968286141324628e-01,-2.121207537157226319e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.076157412495641008e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-9.027968286141324628e-01,-2.121207537157226319e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.206329993385633514e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-9.027968286141324628e-01,-2.121207537157226319e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.206329993385633514e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-9.027968286141324628e-01,-2.121207537157226319e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-9.027968286141324628e-01,-2.121207537157226319e+00,-2.098743865013244836e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-9.914067804375237269e-01,-3.091811038820993396e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-9.914067804375237269e-01,-3.091811038820993396e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-1.201700575018664008e+00,-3.091811038820993396e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-1.201700575018664008e+00,-3.091811038820993396e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-1.201700575018664008e+00,-3.091811038820993396e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-1.201700575018664008e+00,-3.091811038820993396e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-1.201700575018664008e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.143163304246808121e+00,-1.201700575018664008e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-1.212007759698500831e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.109554535427069943e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.109554535427069943e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.134632185085805212e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.109554535427069943e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.109554535427069943e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.109554535427069943e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-1.402952677407791893e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.109554535427069943e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.109554535427069943e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.109554535427069943e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.109554535427069943e+00,-3.605267954539620678e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.678736628154123167e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.678736628154123167e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.678736628154123167e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-2.287149451792517052e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-8.675390198547332510e-01,-1.922019754063532204e+00,-3.172326350344385926e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-9.058246721591647344e-01,-1.922019754063532204e+00,-3.172326350344385926e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-9.058246721591647344e-01,-1.922019754063532204e+00,-3.172326350344385926e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-9.058246721591647344e-01,-1.922019754063532204e+00,-3.172326350344385926e+00
-1.516175564732058723e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-9.058246721591647344e-01,-1.922019754063532204e+00,-3.172326350344385926e+00
-1.725892584074164349e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-9.058246721591647344e-01,-1.922019754063532204e+00,-3.172326350344385926e+00
-1.725892584074164349e+00,-2.127236318904052848e+00,-3.249583799119551752e+00,-2.691001012633087885e+00,-4.117583540040972601e+00,-2.316496278351029225e+00,-1.981796918110439787e+00,-9.058246721591647344e-01,-1.922019754063532204e+00,-3.172326350344385926e+00
