3.487033268550535414e+00,2.186414751977772575e+00,8.846680373271189168e+00,2.792294224744592324e+00,7.388718427310755343e-01,8.261707017358458360e-01,1.176505662460148649e+00,2.276681031075087791e+00,9.489682312234261063e-01,4.253969331273619758e+00
3.135685710673801641e+00,2.186414751977772575e+00,5.133509142000272085e+00,2.314332384448829494e+00,7.388718427310755343e-01,8.261707017358458360e-01,1.176505662460148649e+00,2.022613369956797413e+00,9.489682312234261063e-01,3.870140224734080370e+00
1.863949997260730962e+00,2.186414751977772575e+00,4.412745076978532133e+00,1.541128465856589358e+00,7.388718427310755343e-01,-1.882395484727349688e-01,1.176505662460148649e+00,1.628013129194556319e+00,9.489682312234261063e-01,3.870140224734080370e+00
-5.997677835376962197e-01,-4.453513958608208007e-02,3.342820471617086842e+00,8.986851788810917840e-01,7.388718427310755343e-01,-1.882395484727349688e-01,1.176505662460148649e+00,1.628013129194556319e+00,-1.701651642435284273e-01,3.870140224734080370e+00
-5.997677835376962197e-01,-4.453513958608208007e-02,3.342820471617086842e+00,8.986851788810917840e-01,5.271473749413033705e-01,-1.882395484727349688e-01,3.434656600569629403e-01,1.628013129194556319e+00,-1.701651642435284273e-01,1.950953673677930267e+00
-5.997677835376962197e-01,-4.453513958608208007e-02,7.686824527604123602e-01,6.674482942064284829e-01,5.271473749413033705e-01,-1.882395484727349688e-01,3.434656600569629403e-01,1.628013129194556319e+00,-1.701651642435284273e-01,1.950953673677930267e+00
-5.997677835376962197e-01,-4.453513958608208007e-02,7.686824527604123602e-01,6.674482942064284829e-01,9.793854797414817959e-02,-1.882395484727349688e-01,3.434656600569629403e-01,1.209836301756975319e+00,-7.321701566432206043e-01,1.950953673677930267e+00
-5.997677835376962197e-01,-4.453513958608208007e-02,7.686824527604123602e-01,1.383553877037762836e-01,9.793854797414817959e-02,-1.882395484727349688e-01,3.434656600569629403e-01,1.209836301756975319e+00,-7.321701566432206043e-01,4.733386674365397395e-01
-1.565262002738099678e+00,-4.453513958608208007e-02,7.686824527604123602e-01,1.383553877037762836e-01,9.793854797414817959e-02,-1.882395484727349688e-01,3.434656600569629403e-01,9.383902302036303267e-01,-1.905938883126930383e+00,4.733386674365397395e-01
-1.565262002738099678e+00,-4.453513958608208007e-02,7.686824527604123602e-01,1.383553877037762836e-01,9.793854797414817959e-02,-1.882395484727349688e-01,3.434656600569629403e-01,9.383902302036303267e-01,-1.905938883126930383e+00,4.733386674365397395e-01
