4.239350788931149694e+00,1.146245305154372396e+00,-9.738520573886358389e-02,2.258010493069163793e+00,1.338801241408784648e+00,-1.608592045199654375e-01,8.034861641320041326e-01,5.460642250408513920e-01,1.902644902875807453e+00,9.563336391856723795e-01
2.397894947660167642e+00,1.146245305154372396e+00,-9.738520573886358389e-02,1.055056622873816297e+00,1.338801241408784648e+00,-5.018685429328550995e-01,8.034861641320041326e-01,5.460642250408513920e-01,1.902644902875807453e+00,-8.312837913841985005e-01
2.060414769127743906e+00,1.146245305154372396e+00,-7.498025900600326921e-01,1.055056622873816297e+00,1.338801241408784648e+00,-8.711048880516637505e-01,6.261986368773084788e-01,5.460642250408513920e-01,1.149107922519011504e+00,-9.601372536463045337e-01
2.060414769127743906e+00,1.146245305154372396e+00,-1.850223754632573048e+00,1.055056622873816297e+00,1.338801241408784648e+00,-1.107899220123022443e+00,-3.879765183186469762e-02,5.460642250408513920e-01,1.149107922519011504e+00,-9.601372536463045337e-01
2.060414769127743906e+00,1.146245305154372396e+00,-1.850223754632573048e+00,4.984502926507952125e-01,1.338801241408784648e+00,-1.107899220123022443e+00,-3.879765183186469762e-02,5.460642250408513920e-01,1.149107922519011504e+00,-9.601372536463045337e-01
2.060414769127743906e+00,1.146245305154372396e+00,-1.850223754632573048e+00,4.984502926507952125e-01,1.338801241408784648e+00,-1.107899220123022443e+00,-3.879765183186469762e-02,5.460642250408513920e-01,1.149107922519011504e+00,-9.601372536463045337e-01
4.295743960130840589e-01,1.146245305154372396e+00,-1.850223754632573048e+00,2.790949415150790203e-01,1.338801241408784648e+00,-1.398461001620767918e+00,-5.085316036183931132e-01,5.460642250408513920e-01,1.149107922519011504e+00,-9.601372536463045337e-01
4.295743960130840589e-01,1.146245305154372396e+00,-1.850223754632573048e+00,2.790949415150790203e-01,1.338801241408784648e+00,-1.398461001620767918e+00,-5.085316036183931132e-01,5.460642250408513920e-01,1.149107922519011504e+00,-9.601372536463045337e-01
4.295743960130840589e-01,1.146245305154372396e+00,-1.850223754632573048e+00,2.790949415150790203e-01,1.338801241408784648e+00,-1.398461001620767918e+00,-5.085316036183931132e-01,5.460642250408513920e-01,1.149107922519011504e+00,-9.601372536463045337e-01
4.295743960130840589e-01,1.146245305154372396e+00,-1.850223754632573048e+00,-1.947908979348816905e-01,1.735238553774729187e-01,-1.398461001620767918e+00,-5.085316036183931132e-01,1.450453701435244491e-01,-3.881440153162751816e-01,-9.601372536463045337e-01
4.295743960130840589e-01,1.125205046581947643e+00,-1.850223754632573048e+00,-1.947908979348816905e-01,1.735238553774729187e-01,-1.398461001620767918e+00,-5.085316036183931132e-01,1.450453701435244491e-01,-3.881440153162751816e-01,-9.601372536463045337e-01
2.706911537384490973e-01,1.125205046581947643e+00,-1.850223754632573048e+00,-1.947908979348816905e-01,1.735238553774729187e-01,-1.398461001620767918e+00,-5.085316036183931132e-01,-2.034995015609136482e-01,-3.881440153162751816e-01,-9.601372536463045337e-01
2.706911537384490973e-01,9.586563813256238076e-01,-1.850223754632573048e+00,-1.864685517739343101e+00,1.735238553774729187e-01,-1.398461001620767918e+00,-5.085316036183931132e-01,-2.034995015609136482e-01,-3.881440153162751816e-01,-9.601372536463045337e-01
2.706911537384490973e-01,2.819414068993202904e-01,-1.850223754632573048e+00,-2.170128202192046718e+00,1.735238553774729187e-01,-1.398461001620767918e+00,-1.285692557140651227e+00,-2.034995015609136482e-01,-3.881440153162751816e-01,-9.601372536463045337e-01
2.706911537384490973e-01,2.819414068993202904e-01,-1.850223754632573048e+00,-2.170128202192046718e+00,1.735238553774729187e-01,-1.398461001620767918e+00,-1.285692557140651227e+00,-2.034995015609136482e-01,-3.881440153162751816e-01,-9.601372536463045337e-01
2.706911537384490973e-01,2.819414068993202904e-01,-1.850223754632573048e+00,-2.170128202192046718e+00,-1.235773725637300396e-01,-1.398461001620767918e+00,-1.285692557140651227e+00,-2.034995015609136482e-01,-3.881440153162751816e-01,-9.601372536463045337e-01
