5.984293209303253924e+00,-6.722171398860787850e-01,5.811937501906386805e-01,-2.656696550560191938e-01,3.917011193688629600e+00,1.888412575874070187e+00,8.548383054144250703e-01,5.880310055604675012e-01,1.842425155399699754e+00,2.358343107904411706e+00
2.143213414517579629e+00,-6.722171398860787850e-01,5.811937501906386805e-01,-8.529077604435985061e-01,3.895239384340680289e+00,1.888412575874070187e+00,8.548383054144250703e-01,-2.528665734354197947e-01,1.059055526869891573e+00,7.750139782423915991e-01
2.143213414517579629e+00,-6.722171398860787850e-01,4.819339210037585502e-02,-8.529077604435985061e-01,2.817476061182617730e+00,1.759898831469028258e+00,8.548383054144250703e-01,-2.528665734354197947e-01,1.059055526869891573e+00,-3.359539417458227817e+00
2.143213414517579629e+00,-6.722171398860787850e-01,4.819339210037585502e-02,-8.529077604435985061e-01,2.817476061182617730e+00,7.748394428507299550e-03,8.548383054144250703e-01,-2.528665734354197947e-01,1.059055526869891573e+00,-3.359539417458227817e+00
2.143213414517579629e+00,-6.722171398860787850e-01,-7.201378274242850042e-01,-8.529077604435985061e-01,2.817476061182617730e+00,7.748394428507299550e-03,8.548383054144250703e-01,-2.528665734354197947e-01,1.383435740329619357e-01,-3.359539417458227817e+00
2.143213414517579629e+00,-6.722171398860787850e-01,-7.201378274242850042e-01,-8.529077604435985061e-01,2.817476061182617730e+00,7.748394428507299550e-03,8.548383054144250703e-01,-9.214981619747045771e-01,1.383435740329619357e-01,-3.359539417458227817e+00
1.377065727078715218e+00,-6.722171398860787850e-01,-7.201378274242850042e-01,-8.529077604435985061e-01,2.817476061182617730e+00,7.748394428507299550e-03,8.548383054144250703e-01,-9.214981619747045771e-01,-3.616808576066062320e-01,-3.359539417458227817e+00
8.257799650389920920e-01,-6.722171398860787850e-01,-7.201378274242850042e-01,-8.529077604435985061e-01,2.817476061182617730e+00,7.748394428507299550e-03,8.548383054144250703e-01,-9.214981619747045771e-01,-2.448696477914008796e+00,-3.359539417458227817e+00
-5.511264991127307750e-02,-6.722171398860787850e-01,-7.201378274242850042e-01,-8.529077604435985061e-01,2.817476061182617730e+00,7.748394428507299550e-03,8.548383054144250703e-01,-1.195700476527967959e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-5.511264991127307750e-02,-6.722171398860787850e-01,-7.201378274242850042e-01,-8.529077604435985061e-01,2.817476061182617730e+00,7.748394428507299550e-03,8.548383054144250703e-01,-1.195700476527967959e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-5.478151853002362071e-01,-6.722171398860787850e-01,-7.201378274242850042e-01,-8.529077604435985061e-01,8.032656058920843722e-02,7.748394428507299550e-03,4.610706376925314265e-01,-1.195700476527967959e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-5.478151853002362071e-01,-6.722171398860787850e-01,-7.201378274242850042e-01,-8.529077604435985061e-01,8.032656058920843722e-02,-2.560622176107139047e-01,2.500253883665741195e-01,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-5.892741382801270911e-01,-6.722171398860787850e-01,-1.887426432848588354e+00,-8.529077604435985061e-01,8.032656058920843722e-02,-2.560622176107139047e-01,-4.951681424488571515e-01,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-5.892741382801270911e-01,-6.722171398860787850e-01,-1.887426432848588354e+00,-8.529077604435985061e-01,8.032656058920843722e-02,-2.560622176107139047e-01,-4.951681424488571515e-01,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.363325357286800710e+00,-6.722171398860787850e-01,-1.887426432848588354e+00,-8.529077604435985061e-01,8.032656058920843722e-02,-2.560622176107139047e-01,-4.951681424488571515e-01,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.363325357286800710e+00,-6.722171398860787850e-01,-1.887426432848588354e+00,-8.529077604435985061e-01,8.032656058920843722e-02,-2.560622176107139047e-01,-4.951681424488571515e-01,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.363325357286800710e+00,-6.722171398860787850e-01,-1.887426432848588354e+00,-8.529077604435985061e-01,8.032656058920843722e-02,-2.560622176107139047e-01,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.363325357286800710e+00,-6.722171398860787850e-01,-1.887426432848588354e+00,-8.529077604435985061e-01,8.032656058920843722e-02,-2.560622176107139047e-01,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.435659764048064835e+00,-6.722171398860787850e-01,-1.887426432848588354e+00,-8.529077604435985061e-01,8.032656058920843722e-02,-2.560622176107139047e-01,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.435659764048064835e+00,-6.722171398860787850e-01,-1.887426432848588354e+00,-8.529077604435985061e-01,-8.400782956783371669e-02,-2.560622176107139047e-01,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-6.722171398860787850e-01,-1.887426432848588354e+00,-8.529077604435985061e-01,-8.400782956783371669e-02,-2.560622176107139047e-01,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-6.722171398860787850e-01,-1.887426432848588354e+00,-8.529077604435985061e-01,-8.400782956783371669e-02,-2.560622176107139047e-01,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-1.600801972226915781e+00,-1.887426432848588354e+00,-8.529077604435985061e-01,-8.400782956783371669e-02,-5.753685961575610852e-01,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-1.600801972226915781e+00,-1.887426432848588354e+00,-8.529077604435985061e-01,-8.400782956783371669e-02,-5.857209708321007291e-01,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-1.600801972226915781e+00,-1.887426432848588354e+00,-8.529077604435985061e-01,-8.400782956783371669e-02,-5.857209708321007291e-01,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-1.600801972226915781e+00,-1.887426432848588354e+00,-8.529077604435985061e-01,-8.400782956783371669e-02,-5.857209708321007291e-01,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-2.103762206438368310e+00,-1.887426432848588354e+00,-8.529077604435985061e-01,-8.400782956783371669e-02,-1.506841888479770297e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-9.304543771058156887e-01,-8.400782956783371669e-02,-1.506841888479770297e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-9.304543771058156887e-01,-8.400782956783371669e-02,-1.506841888479770297e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-9.304543771058156887e-01,-8.400782956783371669e-02,-1.506841888479770297e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-9.304543771058156887e-01,-8.400782956783371669e-02,-1.506841888479770297e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-1.604787257625937658e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-9.304543771058156887e-01,-8.400782956783371669e-02,-1.506841888479770297e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-9.304543771058156887e-01,-8.400782956783371669e-02,-1.506841888479770297e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-9.304543771058156887e-01,-8.400782956783371669e-02,-1.526000375673726817e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-1.526000375673726817e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-1.526000375673726817e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-1.526000375673726817e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-1.526000375673726817e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-1.526000375673726817e+00,-1.466620121455746384e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-1.526000375673726817e+00,-1.670653778805048395e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-1.526000375673726817e+00,-1.670653778805048395e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-1.526000375673726817e+00,-1.670653778805048395e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-1.526000375673726817e+00,-1.670653778805048395e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-2.689277693482739373e+00,-1.670653778805048395e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-8.400782956783371669e-02,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.103762206438368310e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.176168665152368398e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.176168665152368398e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.689277693482739373e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.176168665152368398e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.176168665152368398e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.176168665152368398e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.176168665152368398e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.176168665152368398e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.176168665152368398e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.176168665152368398e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.176168665152368398e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.197396779874637662e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.197396779874637662e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.197396779874637662e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
-3.001336315635570795e+00,-2.498016178237844720e+00,-2.937052228476215721e+00,-1.343817579698175058e+00,-6.259789839231126862e-01,-2.920136500439626026e+00,-1.816943745656613318e+00,-2.574611470037848626e+00,-2.448696477914008796e+00,-3.359539417458227817e+00
