4.533388581212081658e-01,2.453642318496008112e+00,1.701381361169715500e+00,9.673073212726528425e-01,8.675041959326963703e-02,-5.115490464506673440e-01,-7.184764645996637444e-01,4.495095701815530198e+00,7.048338810969911883e-01,5.229865381331656238e+00
4.533388581212081658e-01,5.199952803625651487e-01,1.088059078588672124e+00,7.326096671409338956e-01,-7.072262766769402687e-01,-5.115490464506673440e-01,-8.350701227871705212e-01,4.495095701815530198e+00,-3.417185120369319873e-01,8.705910944930470574e-01
4.533388581212081658e-01,5.199952803625651487e-01,1.088059078588672124e+00,7.326096671409338956e-01,-7.072262766769402687e-01,-5.115490464506673440e-01,-8.350701227871705212e-01,4.495095701815530198e+00,-3.424497228114903313e-01,8.705910944930470574e-01
4.533388581212081658e-01,5.199952803625651487e-01,1.088059078588672124e+00,7.326096671409338956e-01,-1.494143311448623557e+00,-5.115490464506673440e-01,-1.276687940635269580e+00,-5.315100139011714742e-01,-3.424497228114903313e-01,8.705910944930470574e-01
4.533388581212081658e-01,5.199952803625651487e-01,7.127519070340333496e-01,7.326096671409338956e-01,-1.751795505762310468e+00,-5.115490464506673440e-01,-1.719417305828056186e+00,-5.315100139011714742e-01,-5.928706584431212567e-01,8.705910944930470574e-01
4.533388581212081658e-01,5.199952803625651487e-01,5.576496008178470909e-01,7.326096671409338956e-01,-1.751795505762310468e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-5.928706584431212567e-01,8.705910944930470574e-01
4.533388581212081658e-01,5.199952803625651487e-01,6.442474220880593794e-02,7.326096671409338956e-01,-1.751795505762310468e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-5.928706584431212567e-01,8.119217636108867486e-01
4.533388581212081658e-01,-3.070162473431229944e-01,6.442474220880593794e-02,3.782687875514701564e-02,-1.751795505762310468e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-7.561180546753569764e-01,8.119217636108867486e-01
4.533388581212081658e-01,-3.070162473431229944e-01,-1.723927137686414313e-01,3.782687875514701564e-02,-1.751795505762310468e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-7.561180546753569764e-01,8.119217636108867486e-01
4.533388581212081658e-01,-3.428637599962541249e-01,-1.723927137686414313e-01,3.782687875514701564e-02,-2.137655887500518048e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-7.561180546753569764e-01,8.119217636108867486e-01
4.533388581212081658e-01,-3.428637599962541249e-01,-1.723927137686414313e-01,3.782687875514701564e-02,-2.137655887500518048e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-7.561180546753569764e-01,8.119217636108867486e-01
4.533388581212081658e-01,-3.428637599962541249e-01,-1.723927137686414313e-01,3.782687875514701564e-02,-2.137655887500518048e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-7.561180546753569764e-01,8.119217636108867486e-01
4.533388581212081658e-01,-3.428637599962541249e-01,-1.723927137686414313e-01,-3.451310535930011136e-01,-2.137655887500518048e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-7.561180546753569764e-01,8.119217636108867486e-01
4.533388581212081658e-01,-3.428637599962541249e-01,-1.723927137686414313e-01,-3.451310535930011136e-01,-2.137655887500518048e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-7.561180546753569764e-01,8.119217636108867486e-01
4.533388581212081658e-01,-3.428637599962541249e-01,-1.723927137686414313e-01,-3.451310535930011136e-01,-2.137655887500518048e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-7.561180546753569764e-01,8.119217636108867486e-01
4.533388581212081658e-01,-3.428637599962541249e-01,-1.723927137686414313e-01,-3.451310535930011136e-01,-2.137655887500518048e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-7.561180546753569764e-01,8.119217636108867486e-01
4.533388581212081658e-01,-3.428637599962541249e-01,-7.493960332376784494e-01,-3.451310535930011136e-01,-2.137655887500518048e+00,-1.947012598530341920e+00,-1.719417305828056186e+00,-5.315100139011714742e-01,-1.378048901345622523e+00,8.119217636108867486e-01
