-1.460621301300735642e+00,1.060407243457539561e+00,-2.736000303677799117e-01,4.483672689827213453e+00,1.835576069471638982e+00,1.939696249558631624e+00,-1.173860211964642630e+00,-7.871140611548297361e-01,-5.637222164439619210e-01,5.601837818068330366e-01
-1.460621301300735642e+00,8.741430950043542758e-01,-2.736000303677799117e-01,3.583161276353317604e+00,1.835576069471638982e+00,1.939696249558631624e+00,-1.173860211964642630e+00,-7.871140611548297361e-01,-6.638127079462765590e-01,5.601837818068330366e-01
-1.460621301300735642e+00,3.662061313651664429e-01,-2.736000303677799117e-01,4.117924025451958348e-01,8.843226671537219863e-01,1.939696249558631624e+00,-1.173860211964642630e+00,-7.871140611548297361e-01,-6.638127079462765590e-01,5.601837818068330366e-01
-1.460621301300735642e+00,3.662061313651664429e-01,-2.736000303677799117e-01,4.117924025451958348e-01,-5.286431152982571380e-01,1.939696249558631624e+00,-1.173860211964642630e+00,-7.871140611548297361e-01,-9.975188077052852265e-01,5.601837818068330366e-01
-1.779291696108975751e+00,-4.513144137607016382e-01,-2.736000303677799117e-01,4.117924025451958348e-01,-5.286431152982571380e-01,1.939696249558631624e+00,-1.173860211964642630e+00,-7.871140611548297361e-01,-2.844991444162480843e+00,5.601837818068330366e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-2.736000303677799117e-01,4.117924025451958348e-01,-5.286431152982571380e-01,1.939696249558631624e+00,-1.173860211964642630e+00,-7.871140611548297361e-01,-2.844991444162480843e+00,5.306320738929483083e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-2.736000303677799117e-01,4.117924025451958348e-01,-5.286431152982571380e-01,1.939696249558631624e+00,-1.248872702685731362e+00,-7.871140611548297361e-01,-2.844991444162480843e+00,3.909833446655487932e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-1.340861324541838595e+00,-1.901197813606125275e-01,-5.286431152982571380e-01,1.939696249558631624e+00,-1.248872702685731362e+00,-7.871140611548297361e-01,-2.844991444162480843e+00,-5.695016213413598427e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-1.738456092783597695e+00,-1.901197813606125275e-01,-5.286431152982571380e-01,1.939696249558631624e+00,-1.248872702685731362e+00,-7.871140611548297361e-01,-2.844991444162480843e+00,-5.695016213413598427e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-3.482518182091999481e+00,-1.901197813606125275e-01,-5.286431152982571380e-01,1.939696249558631624e+00,-1.248872702685731362e+00,-7.871140611548297361e-01,-2.844991444162480843e+00,-5.695016213413598427e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-3.482518182091999481e+00,-1.901197813606125275e-01,-5.286431152982571380e-01,1.939696249558631624e+00,-1.248872702685731362e+00,-7.871140611548297361e-01,-2.844991444162480843e+00,-5.695016213413598427e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-3.482518182091999481e+00,-3.427459522563037098e+00,-5.286431152982571380e-01,1.939696249558631624e+00,-1.248872702685731362e+00,-7.871140611548297361e-01,-2.844991444162480843e+00,-8.740608565590420875e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-3.482518182091999481e+00,-3.427459522563037098e+00,-5.286431152982571380e-01,1.939696249558631624e+00,-1.248872702685731362e+00,-7.871140611548297361e-01,-2.844991444162480843e+00,-8.740608565590420875e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-3.482518182091999481e+00,-3.427459522563037098e+00,-5.286431152982571380e-01,1.559864752734844373e+00,-2.015764590449002913e+00,-7.871140611548297361e-01,-3.285409554108998709e+00,-8.740608565590420875e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-3.482518182091999481e+00,-3.427459522563037098e+00,-5.286431152982571380e-01,1.559864752734844373e+00,-2.015764590449002913e+00,-7.871140611548297361e-01,-3.285409554108998709e+00,-8.740608565590420875e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-3.482518182091999481e+00,-3.427459522563037098e+00,-5.286431152982571380e-01,1.559864752734844373e+00,-2.015764590449002913e+00,-8.597607558081130641e-01,-3.285409554108998709e+00,-8.740608565590420875e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-3.482518182091999481e+00,-3.427459522563037098e+00,-8.345730948723207865e-01,1.559864752734844373e+00,-2.015764590449002913e+00,-8.597607558081130641e-01,-3.285409554108998709e+00,-8.740608565590420875e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-3.482518182091999481e+00,-3.427459522563037098e+00,-8.345730948723207865e-01,1.045100800824734000e+00,-2.015764590449002913e+00,-8.597607558081130641e-01,-3.285409554108998709e+00,-8.740608565590420875e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-4.899780082288176075e+00,-3.427459522563037098e+00,-8.345730948723207865e-01,2.759251002084773807e-01,-2.015764590449002913e+00,-8.597607558081130641e-01,-3.285409554108998709e+00,-8.740608565590420875e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-4.899780082288176075e+00,-3.427459522563037098e+00,-8.345730948723207865e-01,2.759251002084773807e-01,-2.015764590449002913e+00,-1.092476996541827949e+00,-4.216800003799911600e+00,-8.740608565590420875e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-4.899780082288176075e+00,-3.427459522563037098e+00,-8.345730948723207865e-01,2.759251002084773807e-01,-2.015764590449002913e+00,-1.092476996541827949e+00,-4.216800003799911600e+00,-8.740608565590420875e-01
-1.881561741238058971e+00,-4.513144137607016382e-01,-4.899780082288176075e+00,-3.427459522563037098e+00,-8.345730948723207865e-01,2.371968847048369633e-01,-2.015764590449002913e+00,-1.471323221647695467e+00,-4.216800003799911600e+00,-8.740608565590420875e-01
