5.658343619125708379e+00,3.989533769610104752e+00,9.746264311870433961e-01,9.145005167866947227e-02,3.077872663902351036e+00,1.263710991348495627e-01,1.949228367228866832e+00,1.216346264779537112e+00,1.959149222851727101e+00,-5.465042533832599192e-01
1.709764286822694546e+00,3.212915389773364883e+00,9.746264311870433961e-01,3.593218180575144527e-02,1.172770060370980749e+00,-6.333943260633759786e-01,7.075143355427638836e-01,-2.020492268411248737e+00,3.330444254313457697e-01,-5.465042533832599192e-01
1.683400397252865721e+00,3.201931593957346944e+00,9.746264311870433961e-01,3.593218180575144527e-02,1.172770060370980749e+00,-6.333943260633759786e-01,5.981051976508071633e-01,-2.020492268411248737e+00,3.330444254313457697e-01,-5.465042533832599192e-01
1.683400397252865721e+00,3.046909579813254165e+00,9.746264311870433961e-01,3.593218180575144527e-02,1.172770060370980749e+00,-1.423861224459616270e+00,5.960858988635663325e-01,-2.020492268411248737e+00,3.330444254313457697e-01,-5.465042533832599192e-01
1.683400397252865721e+00,3.046909579813254165e+00,9.746264311870433961e-01,-7.198256857823501775e-01,-2.360553074804261076e-01,-1.974551069028398054e+00,4.320563656928144702e-01,-2.020492268411248737e+00,3.330444254313457697e-01,-5.465042533832599192e-01
1.683400397252865721e+00,3.046909579813254165e+00,9.746264311870433961e-01,-7.198256857823501775e-01,-2.360553074804261076e-01,-1.974551069028398054e+00,4.320563656928144702e-01,-2.020492268411248737e+00,3.330444254313457697e-01,-5.465042533832599192e-01
1.683400397252865721e+00,3.046909579813254165e+00,9.746264311870433961e-01,-1.161513484397035390e+00,-5.692706254999452264e-01,-1.974551069028398054e+00,4.320563656928144702e-01,-2.020492268411248737e+00,3.330444254313457697e-01,-5.465042533832599192e-01
1.683400397252865721e+00,1.586278265821943201e+00,9.746264311870433961e-01,-1.161513484397035390e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,1.007178240517685452e-01,-2.020492268411248737e+00,3.330444254313457697e-01,-5.465042533832599192e-01
1.683400397252865721e+00,1.586278265821943201e+00,9.746264311870433961e-01,-1.161513484397035390e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,1.007178240517685452e-01,-2.020492268411248737e+00,3.330444254313457697e-01,-5.465042533832599192e-01
1.683400397252865721e+00,1.586278265821943201e+00,9.746264311870433961e-01,-1.161513484397035390e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.020492268411248737e+00,-4.411484055259973225e-01,-5.465042533832599192e-01
1.683400397252865721e+00,1.586278265821943201e+00,3.821923620684447576e-01,-1.161513484397035390e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.020492268411248737e+00,-4.411484055259973225e-01,-5.465042533832599192e-01
1.683400397252865721e+00,1.586278265821943201e+00,3.821923620684447576e-01,-1.161513484397035390e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.020492268411248737e+00,-5.605661024448400642e-01,-5.465042533832599192e-01
1.683400397252865721e+00,1.586278265821943201e+00,3.821923620684447576e-01,-1.252532066937432464e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.020492268411248737e+00,-1.323803062032631317e+00,-1.301978038824140427e+00
1.619264043397050656e+00,1.586278265821943201e+00,3.120132825240758828e-02,-1.252532066937432464e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.020492268411248737e+00,-1.323803062032631317e+00,-1.301978038824140427e+00
1.619264043397050656e+00,1.586278265821943201e+00,-2.871390657308770661e-02,-1.252532066937432464e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.020492268411248737e+00,-1.323803062032631317e+00,-1.301978038824140427e+00
1.619264043397050656e+00,1.586278265821943201e+00,-2.871390657308770661e-02,-1.252532066937432464e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.020492268411248737e+00,-1.323803062032631317e+00,-1.823657148350738000e+00
1.619264043397050656e+00,1.586278265821943201e+00,-2.871390657308770661e-02,-1.656135089014530104e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.020492268411248737e+00,-1.323803062032631317e+00,-1.823657148350738000e+00
1.231719507089957366e+00,1.586278265821943201e+00,-2.871390657308770661e-02,-1.712073688085976819e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.020492268411248737e+00,-1.323803062032631317e+00,-1.823657148350738000e+00
7.137681954411642105e-01,1.586278265821943201e+00,-2.871390657308770661e-02,-2.508257778786876724e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.020492268411248737e+00,-1.323803062032631317e+00,-1.823657148350738000e+00
7.137681954411642105e-01,1.586278265821943201e+00,-2.871390657308770661e-02,-2.508257778786876724e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.020492268411248737e+00,-1.323803062032631317e+00,-1.823657148350738000e+00
7.137681954411642105e-01,1.586278265821943201e+00,-2.871390657308770661e-02,-2.508257778786876724e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-2.922091380499678870e+00,-1.323803062032631317e+00,-1.823657148350738000e+00
-7.313653932466355201e-01,1.586278265821943201e+00,-2.871390657308770661e-02,-2.508257778786876724e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-1.823657148350738000e+00
-7.313653932466355201e-01,1.586278265821943201e+00,-2.871390657308770661e-02,-2.797884280930074130e+00,-5.692706254999452264e-01,-2.871283919037508348e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-1.823657148350738000e+00
-7.313653932466355201e-01,1.586278265821943201e+00,-2.871390657308770661e-02,-2.967607329438068930e+00,-1.530990047474184879e+00,-2.871283919037508348e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-1.823657148350738000e+00
-7.313653932466355201e-01,1.434327845603195595e+00,-2.871390657308770661e-02,-2.967607329438068930e+00,-1.530990047474184879e+00,-2.871283919037508348e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-1.823657148350738000e+00
-7.313653932466355201e-01,1.434327845603195595e+00,-2.871390657308770661e-02,-2.967607329438068930e+00,-1.530990047474184879e+00,-2.871283919037508348e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-2.271181557395383077e+00
-7.313653932466355201e-01,1.434327845603195595e+00,-2.871390657308770661e-02,-2.967607329438068930e+00,-1.530990047474184879e+00,-2.871283919037508348e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-2.271181557395383077e+00
-7.313653932466355201e-01,1.242748882783338615e+00,-2.871390657308770661e-02,-2.967607329438068930e+00,-2.035263887618936618e+00,-2.871283919037508348e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-2.271181557395383077e+00
-7.313653932466355201e-01,1.242748882783338615e+00,-2.871390657308770661e-02,-2.967607329438068930e+00,-2.035263887618936618e+00,-2.871283919037508348e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-2.271181557395383077e+00
-7.313653932466355201e-01,1.242748882783338615e+00,-2.871390657308770661e-02,-3.083549637396021392e+00,-2.035263887618936618e+00,-2.871283919037508348e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-2.271181557395383077e+00
-7.313653932466355201e-01,1.242748882783338615e+00,-2.871390657308770661e-02,-3.083549637396021392e+00,-2.035263887618936618e+00,-2.903608668341663535e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-2.271181557395383077e+00
-7.313653932466355201e-01,1.242748882783338615e+00,-2.871390657308770661e-02,-3.083549637396021392e+00,-2.035263887618936618e+00,-2.903608668341663535e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-2.271181557395383077e+00
-7.313653932466355201e-01,1.242748882783338615e+00,-2.871390657308770661e-02,-3.083549637396021392e+00,-2.035263887618936618e+00,-2.903608668341663535e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-2.271181557395383077e+00
-7.313653932466355201e-01,1.242748882783338615e+00,-2.871390657308770661e-02,-3.083549637396021392e+00,-2.035263887618936618e+00,-2.903608668341663535e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-2.271181557395383077e+00
-7.313653932466355201e-01,2.102730694917126775e-01,-2.871390657308770661e-02,-3.083549637396021392e+00,-2.035263887618936618e+00,-2.903608668341663535e+00,-2.412140861052601837e-01,-3.309537844438232845e+00,-1.323803062032631317e+00,-2.271181557395383077e+00
