1.464094511850525970e+00,4.208994347268214753e+00,1.634160113618004617e+00,-9.999023771766908375e-01,1.839782029195723201e+00,7.211723039521023004e+00,2.627734004145999336e+00,4.098364341932492216e+00,2.065476850928483099e+00,2.488346019033435219e+00
1.200509888325903995e+00,4.208994347268214753e+00,1.634160113618004617e+00,-9.999023771766908375e-01,1.839782029195723201e+00,6.538336498763458238e+00,1.767507193424203482e+00,2.717852763102094116e+00,1.245348950012542311e+00,2.488346019033435219e+00
1.200509888325903995e+00,3.251300648166823848e+00,1.634160113618004617e+00,-9.999023771766908375e-01,1.839782029195723201e+00,6.538336498763458238e+00,1.037842370601027131e+00,6.142413877746811801e-01,1.245348950012542311e+00,2.818306517780751475e-01
6.405440835092233165e-01,3.251300648166823848e+00,1.634160113618004617e+00,-9.999023771766908375e-01,4.434349660382234937e-02,6.538336498763458238e+00,1.037842370601027131e+00,6.142413877746811801e-01,1.245348950012542311e+00,2.818306517780751475e-01
6.405440835092233165e-01,3.251300648166823848e+00,1.634160113618004617e+00,-9.999023771766908375e-01,4.434349660382234937e-02,6.538336498763458238e+00,-8.757304906158078217e-02,6.142413877746811801e-01,1.245348950012542311e+00,-2.576710981063152772e-01
6.405440835092233165e-01,2.423117219663846189e+00,1.634160113618004617e+00,-9.999023771766908375e-01,-1.370766670591156311e+00,3.652198478995646536e+00,-8.757304906158078217e-02,6.142413877746811801e-01,3.100236293414747601e-01,-2.249858878699230846e+00
5.069259879615590769e-01,2.423117219663846189e+00,1.634160113618004617e+00,-9.999023771766908375e-01,-1.370766670591156311e+00,3.020130087878387215e+00,-8.757304906158078217e-02,6.142413877746811801e-01,3.100236293414747601e-01,-2.249858878699230846e+00
3.086894419263500750e-02,2.423117219663846189e+00,1.634160113618004617e+00,-9.999023771766908375e-01,-1.370766670591156311e+00,3.020130087878387215e+00,-8.757304906158078217e-02,4.247902355273286412e-01,3.100236293414747601e-01,-2.249858878699230846e+00
3.086894419263500750e-02,2.423117219663846189e+00,1.634160113618004617e+00,-1.831154554387609767e+00,-1.370766670591156311e+00,3.020130087878387215e+00,-8.757304906158078217e-02,3.669960267538425192e-01,3.100236293414747601e-01,-2.249858878699230846e+00
3.086894419263500750e-02,4.544505656914653025e-01,1.634160113618004617e+00,-1.831154554387609767e+00,-1.370766670591156311e+00,3.020130087878387215e+00,-8.757304906158078217e-02,3.669960267538425192e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-1.200434868644458530e-01,4.544505656914653025e-01,1.634160113618004617e+00,-1.831154554387609767e+00,-1.370766670591156311e+00,3.020130087878387215e+00,-8.757304906158078217e-02,3.669960267538425192e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-1.200434868644458530e-01,4.544505656914653025e-01,1.337363380793077150e+00,-2.050638932800718184e+00,-1.370766670591156311e+00,2.293587721225695653e+00,-8.757304906158078217e-02,3.669960267538425192e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-1.200434868644458530e-01,3.269897979679292632e-01,1.337363380793077150e+00,-2.050638932800718184e+00,-1.370766670591156311e+00,2.293587721225695653e+00,-8.757304906158078217e-02,3.669960267538425192e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-1.200434868644458530e-01,3.269897979679292632e-01,5.478300793584808259e-01,-2.050638932800718184e+00,-1.370766670591156311e+00,2.293587721225695653e+00,-8.757304906158078217e-02,8.426109272292817143e-02,3.100236293414747601e-01,-2.249858878699230846e+00
-1.200434868644458530e-01,-1.230813757072543174e-01,5.478300793584808259e-01,-2.050638932800718184e+00,-1.370766670591156311e+00,2.293587721225695653e+00,-8.757304906158078217e-02,8.426109272292817143e-02,3.100236293414747601e-01,-2.249858878699230846e+00
-1.200434868644458530e-01,-1.230813757072543174e-01,5.478300793584808259e-01,-2.050638932800718184e+00,-1.381801304735915670e+00,2.293587721225695653e+00,-8.757304906158078217e-02,8.426109272292817143e-02,3.100236293414747601e-01,-2.249858878699230846e+00
-1.200434868644458530e-01,-1.230813757072543174e-01,5.478300793584808259e-01,-2.050638932800718184e+00,-2.378467147911484947e+00,1.081180524855771957e-01,-8.757304906158078217e-02,8.426109272292817143e-02,3.100236293414747601e-01,-2.249858878699230846e+00
-6.901243288176028834e-01,-1.230813757072543174e-01,5.478300793584808259e-01,-2.050638932800718184e+00,-2.378467147911484947e+00,1.081180524855771957e-01,-8.757304906158078217e-02,8.426109272292817143e-02,3.100236293414747601e-01,-2.249858878699230846e+00
-6.901243288176028834e-01,-1.230813757072543174e-01,-4.098212973238204992e-01,-2.050638932800718184e+00,-2.378467147911484947e+00,1.081180524855771957e-01,-8.757304906158078217e-02,8.426109272292817143e-02,3.100236293414747601e-01,-2.249858878699230846e+00
-6.901243288176028834e-01,-1.230813757072543174e-01,-4.098212973238204992e-01,-2.200197835635868238e+00,-2.378467147911484947e+00,1.081180524855771957e-01,-8.757304906158078217e-02,8.426109272292817143e-02,3.100236293414747601e-01,-2.249858878699230846e+00
-6.901243288176028834e-01,-1.230813757072543174e-01,-4.098212973238204992e-01,-2.200197835635868238e+00,-2.378467147911484947e+00,8.997016399174312395e-02,-8.757304906158078217e-02,8.426109272292817143e-02,3.100236293414747601e-01,-2.249858878699230846e+00
-6.901243288176028834e-01,-1.230813757072543174e-01,-4.098212973238204992e-01,-2.200197835635868238e+00,-2.378467147911484947e+00,8.997016399174312395e-02,-8.757304906158078217e-02,8.426109272292817143e-02,3.100236293414747601e-01,-2.249858878699230846e+00
-6.901243288176028834e-01,-1.230813757072543174e-01,-4.098212973238204992e-01,-2.200197835635868238e+00,-2.378467147911484947e+00,8.997016399174312395e-02,-8.757304906158078217e-02,-2.593611075679790323e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-1.558508094323736604e+00,-9.182231162060047192e-01,-4.098212973238204992e-01,-2.381436087765508969e+00,-2.378467147911484947e+00,8.997016399174312395e-02,-8.757304906158078217e-02,-2.593611075679790323e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-1.558508094323736604e+00,-9.182231162060047192e-01,-4.098212973238204992e-01,-2.381436087765508969e+00,-2.378467147911484947e+00,8.997016399174312395e-02,-3.399283433396658172e-01,-2.593611075679790323e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.427712480654534488e+00,-9.182231162060047192e-01,-4.098212973238204992e-01,-2.381436087765508969e+00,-2.378467147911484947e+00,8.997016399174312395e-02,-3.399283433396658172e-01,-2.593611075679790323e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.427712480654534488e+00,-9.182231162060047192e-01,-1.180069386545798071e+00,-2.381436087765508969e+00,-2.378467147911484947e+00,8.997016399174312395e-02,-3.399283433396658172e-01,-2.593611075679790323e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.427712480654534488e+00,-9.182231162060047192e-01,-1.180069386545798071e+00,-2.381436087765508969e+00,-2.378467147911484947e+00,8.997016399174312395e-02,-3.399283433396658172e-01,-2.593611075679790323e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.427712480654534488e+00,-2.110159533974346857e+00,-1.180069386545798071e+00,-2.381436087765508969e+00,-2.378467147911484947e+00,-2.841900456231757355e-01,-3.399283433396658172e-01,-2.593611075679790323e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.427712480654534488e+00,-2.110159533974346857e+00,-1.180069386545798071e+00,-2.381436087765508969e+00,-3.800152010328400998e+00,-2.841900456231757355e-01,-3.573702661862081520e-01,-2.593611075679790323e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.429157593974218265e+00,-2.110159533974346857e+00,-1.180069386545798071e+00,-2.381436087765508969e+00,-3.800152010328400998e+00,-2.841900456231757355e-01,-7.679427679598996859e-01,-5.936654680649301463e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.429157593974218265e+00,-2.110159533974346857e+00,-1.180069386545798071e+00,-2.381436087765508969e+00,-3.800152010328400998e+00,-2.841900456231757355e-01,-7.679427679598996859e-01,-5.936654680649301463e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.429157593974218265e+00,-2.110159533974346857e+00,-1.180069386545798071e+00,-2.381436087765508969e+00,-3.800152010328400998e+00,-2.841900456231757355e-01,-7.679427679598996859e-01,-5.936654680649301463e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.429157593974218265e+00,-2.110159533974346857e+00,-1.180069386545798071e+00,-2.381436087765508969e+00,-3.800152010328400998e+00,-2.841900456231757355e-01,-7.679427679598996859e-01,-5.936654680649301463e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.867295615626995087e+00,-2.110159533974346857e+00,-1.180069386545798071e+00,-2.381436087765508969e+00,-3.800152010328400998e+00,-2.841900456231757355e-01,-7.679427679598996859e-01,-5.936654680649301463e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.867295615626995087e+00,-2.110159533974346857e+00,-1.936957590212719849e+00,-2.381436087765508969e+00,-3.800152010328400998e+00,-2.841900456231757355e-01,-7.679427679598996859e-01,-5.936654680649301463e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.867295615626995087e+00,-2.110159533974346857e+00,-1.936957590212719849e+00,-2.381436087765508969e+00,-3.800152010328400998e+00,-2.841900456231757355e-01,-7.679427679598996859e-01,-5.936654680649301463e-01,3.100236293414747601e-01,-2.249858878699230846e+00
-2.867295615626995087e+00,-2.110159533974346857e+00,-1.936957590212719849e+00,-2.381436087765508969e+00,-3.800152010328400998e+00,-2.841900456231757355e-01,-7.679427679598996859e-01,-5.936654680649301463e-01,3.100236293414747601e-01,-2.249858878699230846e+00
