1.885395272079615214e+00,7.165160575786165831e-01,2.050966075313704895e+00,1.320088236574947338e+00,-8.674374192778451231e-01,4.733670480819283988e+00,2.343485804417226870e+00,1.841672435170962352e+00,-1.595129458273155443e+00,1.981183992422555162e+00
1.550795975642190738e+00,3.894864423848278245e-01,1.607607737918232693e-01,1.320088236574947338e+00,-8.674374192778451231e-01,4.239771293468223234e+00,1.508102686008754967e+00,1.841672435170962352e+00,-4.134262527545938148e+00,1.981183992422555162e+00
1.524640796281679034e+00,1.712768364202110483e-01,-8.735848674511920153e-02,1.320088236574947338e+00,-1.013854162014273586e+00,2.528380157473957279e+00,1.508102686008754967e+00,1.841672435170962352e+00,-4.134262527545938148e+00,1.981183992422555162e+00
1.128447802994020810e+00,1.712768364202110483e-01,-8.735848674511920153e-02,1.320088236574947338e+00,-1.013854162014273586e+00,2.523149573181281635e+00,7.262201582575049663e-01,1.841672435170962352e+00,-4.134262527545938148e+00,1.981183992422555162e+00
1.128447802994020810e+00,1.712768364202110483e-01,-8.735848674511920153e-02,1.320088236574947338e+00,-1.013854162014273586e+00,2.501619341860884305e+00,7.262201582575049663e-01,1.841672435170962352e+00,-4.193790943854714293e+00,1.438787218334008688e+00
1.128447802994020810e+00,-5.594237439688852787e-01,-4.835714425070528066e-01,1.320088236574947338e+00,-1.013854162014273586e+00,2.501619341860884305e+00,7.262201582575049663e-01,1.841672435170962352e+00,-4.193790943854714293e+00,9.636671269773480208e-01
1.128447802994020810e+00,-5.594237439688852787e-01,-4.835714425070528066e-01,1.320088236574947338e+00,-1.013854162014273586e+00,2.501619341860884305e+00,7.262201582575049663e-01,1.841672435170962352e+00,-4.193790943854714293e+00,8.307084543741406757e-02
1.128447802994020810e+00,-5.594237439688852787e-01,-4.835714425070528066e-01,1.320088236574947338e+00,-1.013854162014273586e+00,2.501619341860884305e+00,7.262201582575049663e-01,1.841672435170962352e+00,-4.193790943854714293e+00,-1.512829882907044399e-01
5.419989726408726005e-01,-5.594237439688852787e-01,-4.835714425070528066e-01,1.320088236574947338e+00,-1.013854162014273586e+00,2.194818157646051038e+00,-5.739728978025691042e-01,1.841672435170962352e+00,-4.193790943854714293e+00,-1.767177148482982907e-01
5.419989726408726005e-01,-5.594237439688852787e-01,-4.835714425070528066e-01,1.320088236574947338e+00,-1.013854162014273586e+00,2.194818157646051038e+00,-9.765792404316058217e-01,9.614810164335302334e-01,-4.193790943854714293e+00,-1.767177148482982907e-01
5.419989726408726005e-01,-5.594237439688852787e-01,-4.835714425070528066e-01,1.320088236574947338e+00,-1.013854162014273586e+00,2.119245103652791951e+00,-9.765792404316058217e-01,-7.686039208618558605e-02,-4.193790943854714293e+00,-1.767177148482982907e-01
-7.824964481829385088e-01,-5.594237439688852787e-01,-4.835714425070528066e-01,1.320088236574947338e+00,-1.013854162014273586e+00,1.679736648975295177e+00,-9.765792404316058217e-01,-5.445004867246622249e-01,-4.193790943854714293e+00,-1.767177148482982907e-01
-7.824964481829385088e-01,-5.594237439688852787e-01,-4.835714425070528066e-01,1.320088236574947338e+00,-1.013854162014273586e+00,1.087443994565964189e+00,-9.765792404316058217e-01,-5.445004867246622249e-01,-4.193790943854714293e+00,-1.767177148482982907e-01
-7.824964481829385088e-01,-5.594237439688852787e-01,-4.835714425070528066e-01,1.320088236574947338e+00,-1.013854162014273586e+00,1.031141979449431201e+00,-1.206798583646491840e+00,-5.445004867246622249e-01,-4.193790943854714293e+00,-1.767177148482982907e-01
-7.824964481829385088e-01,-5.594237439688852787e-01,-5.342564927538704378e-01,1.320088236574947338e+00,-1.013854162014273586e+00,-9.539319285083336375e-01,-1.206798583646491840e+00,-5.445004867246622249e-01,-4.193790943854714293e+00,-1.767177148482982907e-01
-7.824964481829385088e-01,-5.594237439688852787e-01,-2.591055871840957536e+00,1.320088236574947338e+00,-1.013854162014273586e+00,-9.539319285083336375e-01,-1.206798583646491840e+00,-7.159106728417140575e-01,-4.193790943854714293e+00,-1.767177148482982907e-01
-7.824964481829385088e-01,-5.594237439688852787e-01,-2.591055871840957536e+00,1.320088236574947338e+00,-1.444626398013720392e+00,-9.539319285083336375e-01,-1.206798583646491840e+00,-8.803793258774970099e-01,-4.193790943854714293e+00,-3.262081406297629993e-01
-7.824964481829385088e-01,-5.594237439688852787e-01,-2.591055871840957536e+00,1.320088236574947338e+00,-1.444626398013720392e+00,-9.539319285083336375e-01,-1.206798583646491840e+00,-8.803793258774970099e-01,-4.193790943854714293e+00,-3.262081406297629993e-01
-7.824964481829385088e-01,-5.594237439688852787e-01,-2.591055871840957536e+00,1.320088236574947338e+00,-1.444626398013720392e+00,-9.539319285083336375e-01,-1.206798583646491840e+00,-1.036056755215847280e+00,-4.193790943854714293e+00,-3.262081406297629993e-01
-7.824964481829385088e-01,-5.594237439688852787e-01,-2.591055871840957536e+00,1.129731049249664609e+00,-1.444626398013720392e+00,-9.539319285083336375e-01,-1.206798583646491840e+00,-1.036056755215847280e+00,-4.193790943854714293e+00,-3.262081406297629993e-01
-7.824964481829385088e-01,-5.594237439688852787e-01,-2.591055871840957536e+00,1.129731049249664609e+00,-1.444626398013720392e+00,-9.539319285083336375e-01,-1.206798583646491840e+00,-1.036056755215847280e+00,-4.193790943854714293e+00,-3.262081406297629993e-01
