1.766827428248421317e+00,1.764950085954689163e+00,1.079915309600992357e+00,9.627039091143627103e-02,1.364094242966522597e+00,1.680142149861371559e+00,-4.820878143090009393e-01,7.811355216360167386e-01,2.473781891678104583e-01,1.324895676400817957e+00
1.078371222467246371e+00,1.764950085954689163e+00,1.079915309600992357e+00,9.627039091143627103e-02,1.364094242966522597e+00,5.209167488796281331e-01,-4.820878143090009393e-01,7.811355216360167386e-01,2.473781891678104583e-01,1.324895676400817957e+00
1.078371222467246371e+00,1.261846886629743203e+00,1.031936158130019265e+00,-1.802137174749347315e+00,1.364094242966522597e+00,1.977804254104953419e-01,-4.820878143090009393e-01,-9.122814019362760485e-01,-6.678807459450587514e-01,2.342046741635761820e-01
1.078371222467246371e+00,5.345854376556544718e-01,-2.688204377239706844e-01,-1.802137174749347315e+00,-2.138725035075418057e-01,1.977804254104953419e-01,-1.943048455460760549e+00,-9.122814019362760485e-01,-6.678807459450587514e-01,2.342046741635761820e-01
1.078371222467246371e+00,5.345854376556544718e-01,-2.688204377239706844e-01,-1.802137174749347315e+00,-2.138725035075418057e-01,1.977804254104953419e-01,-2.199318353870376441e+00,-9.122814019362760485e-01,-6.678807459450587514e-01,2.342046741635761820e-01
1.078371222467246371e+00,-3.630468010498930087e-02,-2.688204377239706844e-01,-1.802137174749347315e+00,-2.138725035075418057e-01,1.977804254104953419e-01,-2.199318353870376441e+00,-9.122814019362760485e-01,-6.678807459450587514e-01,1.912704471886487179e-01
1.078371222467246371e+00,-3.630468010498930087e-02,-2.688204377239706844e-01,-1.802137174749347315e+00,-2.138725035075418057e-01,-4.390205744569988244e-01,-2.199318353870376441e+00,-9.122814019362760485e-01,-6.678807459450587514e-01,1.912704471886487179e-01
5.347986350673662459e-01,-6.431810582852888203e-01,-2.688204377239706844e-01,-1.802137174749347315e+00,-2.138725035075418057e-01,-4.390205744569988244e-01,-2.199318353870376441e+00,-9.122814019362760485e-01,-6.678807459450587514e-01,-2.292550562355481492e-01
5.347986350673662459e-01,-6.431810582852888203e-01,-2.688204377239706844e-01,-1.802137174749347315e+00,-2.138725035075418057e-01,-4.390205744569988244e-01,-2.199318353870376441e+00,-9.122814019362760485e-01,-6.678807459450587514e-01,-2.292550562355481492e-01
2.385236528758294672e-01,-1.268547548977629003e+00,-2.688204377239706844e-01,-1.802137174749347315e+00,-2.138725035075418057e-01,-6.780102952710372888e-01,-2.199318353870376441e+00,-9.122814019362760485e-01,-1.662176285454458613e+00,-2.292550562355481492e-01
2.385236528758294672e-01,-3.080565631337073729e+00,-2.688204377239706844e-01,-3.710296618275951808e+00,-2.138725035075418057e-01,-6.780102952710372888e-01,-2.199318353870376441e+00,-9.122814019362760485e-01,-1.662176285454458613e+00,-2.292550562355481492e-01
2.385236528758294672e-01,-3.080565631337073729e+00,-2.688204377239706844e-01,-3.710296618275951808e+00,-2.138725035075418057e-01,-6.780102952710372888e-01,-2.199318353870376441e+00,-9.122814019362760485e-01,-1.662176285454458613e+00,-2.292550562355481492e-01
