1.850697418436614727e+00,1.788080992571039918e+00,1.031344745690463416e+00,3.871838800223956767e+00,7.981241522382820364e-01,3.733015210701666309e+00,-2.239722459630947071e+00,5.407082599423516101e-01,-3.889784323312567293e-01,2.792151532298138505e+00
1.850697418436614727e+00,1.625307182039361420e+00,-9.709693186046070013e-01,1.175008970552481324e+00,5.957772721839225127e-01,3.444670759642561642e+00,-2.239722459630947071e+00,5.407082599423516101e-01,-3.889784323312567293e-01,2.792151532298138505e+00
-2.283704669971893531e-02,1.457035725576762752e+00,-9.709693186046070013e-01,1.175008970552481324e+00,-3.239287286410141853e-01,2.870597107523925384e+00,-2.239722459630947071e+00,5.407082599423516101e-01,-3.889784323312567293e-01,2.739020753343742065e+00
-1.557218185013246492e+00,1.252677230092626770e+00,-9.709693186046070013e-01,1.175008970552481324e+00,-3.239287286410141853e-01,2.306436747232392559e+00,-2.239722459630947071e+00,-1.789300970495894816e-01,-1.009485076493100930e+00,1.734986364184491370e+00
-1.557218185013246492e+00,8.916490613024546930e-01,-9.709693186046070013e-01,1.240444407626631468e-01,-3.239287286410141853e-01,2.306436747232392559e+00,-2.239722459630947071e+00,-1.789300970495894816e-01,-1.214438029984542755e+00,1.734986364184491370e+00
-1.557218185013246492e+00,8.916490613024546930e-01,-9.709693186046070013e-01,1.240444407626631468e-01,-3.239287286410141853e-01,4.582365200322482957e-01,-2.239722459630947071e+00,-4.761079284946361789e-01,-1.214438029984542755e+00,1.734986364184491370e+00
-1.557218185013246492e+00,8.916490613024546930e-01,-9.709693186046070013e-01,1.240444407626631468e-01,-3.239287286410141853e-01,4.582365200322482957e-01,-2.239722459630947071e+00,-4.761079284946361789e-01,-1.214438029984542755e+00,1.734986364184491370e+00
-1.557218185013246492e+00,7.885715905883661225e-01,-9.709693186046070013e-01,-1.153596361632063472e+00,-3.239287286410141853e-01,4.582365200322482957e-01,-2.239722459630947071e+00,-4.761079284946361789e-01,-1.214438029984542755e+00,1.734986364184491370e+00
-1.557218185013246492e+00,7.885715905883661225e-01,-9.709693186046070013e-01,-1.153596361632063472e+00,-3.239287286410141853e-01,4.582365200322482957e-01,-2.239722459630947071e+00,-4.761079284946361789e-01,-1.214438029984542755e+00,1.734986364184491370e+00
-1.557218185013246492e+00,7.342496819840256261e-01,-1.622859688736632444e+00,-1.153596361632063472e+00,-3.239287286410141853e-01,4.582365200322482957e-01,-2.239722459630947071e+00,-4.761079284946361789e-01,-1.214438029984542755e+00,1.734986364184491370e+00
-1.557218185013246492e+00,-7.312045953594541459e-01,-1.622859688736632444e+00,-1.153596361632063472e+00,-3.239287286410141853e-01,4.582365200322482957e-01,-2.239722459630947071e+00,-4.761079284946361789e-01,-1.214438029984542755e+00,1.734986364184491370e+00
-1.557218185013246492e+00,-7.312045953594541459e-01,-1.622859688736632444e+00,-1.153596361632063472e+00,-3.239287286410141853e-01,4.582365200322482957e-01,-2.239722459630947071e+00,-4.761079284946361789e-01,-1.214438029984542755e+00,1.574102448648736718e+00
-1.557218185013246492e+00,-7.312045953594541459e-01,-1.622859688736632444e+00,-1.153596361632063472e+00,-3.239287286410141853e-01,4.582365200322482957e-01,-2.668385308957924806e+00,-4.761079284946361789e-01,-1.214438029984542755e+00,1.574102448648736718e+00
-1.557218185013246492e+00,-7.312045953594541459e-01,-1.622859688736632444e+00,-1.153596361632063472e+00,-3.239287286410141853e-01,4.582365200322482957e-01,-2.668385308957924806e+00,-4.761079284946361789e-01,-1.214438029984542755e+00,1.427285755019117586e+00
-1.557218185013246492e+00,-7.312045953594541459e-01,-1.622859688736632444e+00,-1.153596361632063472e+00,-3.239287286410141853e-01,4.582365200322482957e-01,-2.668385308957924806e+00,-4.761079284946361789e-01,-1.214438029984542755e+00,1.114039367121375523e+00
-1.557218185013246492e+00,-7.312045953594541459e-01,-1.622859688736632444e+00,-1.153596361632063472e+00,-9.772698481839184881e-01,4.582365200322482957e-01,-2.668385308957924806e+00,-8.289237969621710000e-01,-1.214438029984542755e+00,1.035770345041521434e+00
-1.557218185013246492e+00,-7.312045953594541459e-01,-1.622859688736632444e+00,-1.153596361632063472e+00,-9.772698481839184881e-01,4.582365200322482957e-01,-2.668385308957924806e+00,-8.289237969621710000e-01,-1.214438029984542755e+00,7.375633394292677725e-01
-1.557218185013246492e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-9.772698481839184881e-01,4.582365200322482957e-01,-2.799245450183654782e+00,-8.289237969621710000e-01,-1.993799515590361393e+00,7.375633394292677725e-01
-1.557218185013246492e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-9.772698481839184881e-01,4.582365200322482957e-01,-2.799245450183654782e+00,-8.289237969621710000e-01,-1.993799515590361393e+00,7.375633394292677725e-01
-1.557218185013246492e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,4.582365200322482957e-01,-2.799245450183654782e+00,-8.289237969621710000e-01,-1.993799515590361393e+00,4.518009726303995333e-01
-1.557218185013246492e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,4.582365200322482957e-01,-2.799245450183654782e+00,-8.289237969621710000e-01,-1.993799515590361393e+00,6.517951123030890637e-02
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,4.582365200322482957e-01,-2.799245450183654782e+00,-8.289237969621710000e-01,-1.993799515590361393e+00,6.517951123030890637e-02
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,4.582365200322482957e-01,-2.799245450183654782e+00,-8.289237969621710000e-01,-1.993799515590361393e+00,6.517951123030890637e-02
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,4.582365200322482957e-01,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-1.436651792550263651e-01
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,4.582365200322482957e-01,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-1.436651792550263651e-01
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,4.582365200322482957e-01,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,4.582365200322482957e-01,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.153596361632063472e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-7.312045953594541459e-01,-1.702271421360601833e+00,-1.229269289659708608e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-1.484779065740887471e+00,-1.702271421360601833e+00,-1.229269289659708608e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-1.484779065740887471e+00,-1.702271421360601833e+00,-1.229269289659708608e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-1.484779065740887471e+00,-1.702271421360601833e+00,-1.229269289659708608e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-1.484779065740887471e+00,-1.702271421360601833e+00,-1.229269289659708608e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-1.484779065740887471e+00,-2.590828757975314645e+00,-1.229269289659708608e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-4.955793894341807282e-01
-2.161862672734323532e+00,-1.484779065740887471e+00,-2.590828757975314645e+00,-1.229269289659708608e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.387210073239576680e+00,-1.993799515590361393e+00,-1.720593889551003119e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-2.590828757975314645e+00,-1.229269289659708608e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-1.720593889551003119e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-2.590828757975314645e+00,-1.229269289659708608e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-1.727099340526389692e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-2.590828757975314645e+00,-1.229269289659708608e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-1.727099340526389692e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-2.590828757975314645e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-1.727099340526389692e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-3.275404677721920343e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-2.069285179579011480e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-3.275404677721920343e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-2.069285179579011480e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-3.275404677721920343e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-2.734151579934724907e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-3.275404677721920343e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-2.734151579934724907e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-3.275404677721920343e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-2.734151579934724907e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-3.380508357981249379e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-2.734151579934724907e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-3.380508357981249379e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-3.224889506389823968e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-3.380508357981249379e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-3.224889506389823968e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-3.380508357981249379e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-3.224889506389823968e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-3.380508357981249379e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-3.224889506389823968e+00
-2.161862672734323532e+00,-1.484779065740887471e+00,-3.380508357981249379e+00,-1.486450171795568043e+00,-2.337430121972262409e+00,1.369377109232728512e-02,-2.799245450183654782e+00,-1.811994756593171552e+00,-1.993799515590361393e+00,-3.224889506389823968e+00
