-9.373675597079333954e-01,9.636133519641310041e-01,1.974729236511694852e+00,3.221827021118894407e+00,3.320374457906160592e-01,1.818031430046226582e+00,9.159840922522053397e-01,1.033564174895500232e+00,3.292890282896795640e+00,9.597948267744257356e-01
-9.373675597079333954e-01,9.636133519641310041e-01,1.574130115012131848e+00,8.852176352248825042e-01,1.479273212487272893e-01,1.219688824242593173e+00,9.159840922522053397e-01,7.398632381846999007e-01,2.708387124678287350e+00,9.597948267744257356e-01
-9.373675597079333954e-01,9.636133519641310041e-01,1.574130115012131848e+00,-3.817572184440107819e-01,1.479273212487272893e-01,1.920106744319442504e-01,4.235990484143221102e-01,2.920586047437153110e-01,1.909299489992053900e+00,9.597948267744257356e-01
-9.373675597079333954e-01,9.636133519641310041e-01,1.574130115012131848e+00,-1.287813856545119595e+00,1.479273212487272893e-01,-1.248763688754023438e+00,4.235990484143221102e-01,2.920586047437153110e-01,8.515054148679838120e-01,-6.672804088927980493e-01
-1.092810710279815911e+00,9.636133519641310041e-01,1.574130115012131848e+00,-1.287813856545119595e+00,1.479273212487272893e-01,-1.248763688754023438e+00,3.518657370605387524e-01,2.104140940509011126e-01,1.496567264526129093e-01,-6.672804088927980493e-01
-1.092810710279815911e+00,9.636133519641310041e-01,1.574130115012131848e+00,-1.287813856545119595e+00,-1.751652913161879654e-01,-1.248763688754023438e+00,3.518657370605387524e-01,2.104140940509011126e-01,1.496567264526129093e-01,-6.672804088927980493e-01
-1.092810710279815911e+00,9.636133519641310041e-01,1.574130115012131848e+00,-1.287813856545119595e+00,-1.751652913161879654e-01,-1.248763688754023438e+00,3.518657370605387524e-01,3.853886794875806959e-02,1.496567264526129093e-01,-6.672804088927980493e-01
-1.092810710279815911e+00,9.636133519641310041e-01,1.214781527177884124e+00,-1.287813856545119595e+00,-3.089518968567426804e-01,-1.248763688754023438e+00,3.518657370605387524e-01,3.853886794875806959e-02,1.496567264526129093e-01,-6.672804088927980493e-01
-1.092810710279815911e+00,9.636133519641310041e-01,1.214781527177884124e+00,-1.287813856545119595e+00,-9.652775906436878994e-01,-1.248763688754023438e+00,3.518657370605387524e-01,3.853886794875806959e-02,1.474995870694140732e-01,-6.672804088927980493e-01
-1.092810710279815911e+00,7.308235721357908554e-01,1.214781527177884124e+00,-1.287813856545119595e+00,-9.652775906436878994e-01,-1.248763688754023438e+00,3.518657370605387524e-01,3.853886794875806959e-02,1.474995870694140732e-01,-6.672804088927980493e-01
