1.818836838282948953e+00,3.727847032328415189e+00,4.644019816127092359e-01,-4.530119686232880194e-01,3.454600440693131325e-01,5.837728742865833098e-01,2.833315025205710658e+00,7.372842996505241109e-01,3.502663765784443939e+00,2.556530274791442459e+00
1.818836838282948953e+00,2.601441110046970540e+00,4.644019816127092359e-01,-4.530119686232880194e-01,-3.951568506404151138e-01,2.420050155423117411e-01,2.833315025205710658e+00,7.372842996505241109e-01,3.502663765784443939e+00,1.637254144804478617e+00
1.818836838282948953e+00,2.138513763573707482e+00,1.934111694902558576e-01,-4.530119686232880194e-01,-3.951568506404151138e-01,2.420050155423117411e-01,9.206577958799152528e-01,7.372842996505241109e-01,1.938503015867223844e+00,1.092347227659949072e+00
1.211076025662871203e+00,-2.324667776895170401e-01,1.934111694902558576e-01,-4.530119686232880194e-01,-3.951568506404151138e-01,2.420050155423117411e-01,5.169336312674990275e-01,7.372842996505241109e-01,-5.275949686753267365e-01,6.327528464205398606e-01
1.211076025662871203e+00,-1.238245337662362333e+00,1.934111694902558576e-01,-5.470167715194331759e-01,-3.951568506404151138e-01,2.420050155423117411e-01,5.169336312674990275e-01,7.372842996505241109e-01,-5.275949686753267365e-01,6.327528464205398606e-01
1.076516120921272357e+00,-2.535996762163347462e+00,1.934111694902558576e-01,-5.470167715194331759e-01,-3.951568506404151138e-01,2.420050155423117411e-01,-1.072770677174291309e+00,1.041461843479374871e-01,-5.275949686753267365e-01,6.327528464205398606e-01
1.076516120921272357e+00,-2.535996762163347462e+00,1.934111694902558576e-01,-5.470167715194331759e-01,-3.951568506404151138e-01,1.783641133672849710e-01,-1.072770677174291309e+00,1.041461843479374871e-01,-5.275949686753267365e-01,6.327528464205398606e-01
9.321707489926703838e-01,-2.535996762163347462e+00,1.934111694902558576e-01,-5.470167715194331759e-01,-3.951568506404151138e-01,1.334178456730822360e-01,-1.072770677174291309e+00,1.041461843479374871e-01,-5.275949686753267365e-01,6.327528464205398606e-01
8.831028483327473255e-01,-3.088375430250841269e+00,1.934111694902558576e-01,-1.127260126622430247e+00,-3.951568506404151138e-01,1.334178456730822360e-01,-1.072770677174291309e+00,1.041461843479374871e-01,-5.275949686753267365e-01,6.327528464205398606e-01
8.831028483327473255e-01,-3.088375430250841269e+00,1.934111694902558576e-01,-1.127260126622430247e+00,-3.951568506404151138e-01,1.334178456730822360e-01,-1.072770677174291309e+00,1.041461843479374871e-01,-5.275949686753267365e-01,6.327528464205398606e-01
8.831028483327473255e-01,-3.088375430250841269e+00,1.934111694902558576e-01,-1.127260126622430247e+00,-3.951568506404151138e-01,1.334178456730822360e-01,-1.072770677174291309e+00,1.041461843479374871e-01,-5.275949686753267365e-01,4.487092372470168344e-01
