3.205881675468423175e+00,2.582390576684888028e+00,7.039033439261047631e-01,6.673344383923065504e-01,2.892315709356063191e+00,4.797993605727801092e-01,9.010292413236131726e-01,1.051552137212234284e+00,3.478054490788247133e+00,2.166602966299289168e+00
1.761391398334349878e+00,-6.275487735036076042e-01,5.867678004055353336e-01,6.673344383923065504e-01,2.892315709356063191e+00,4.797993605727801092e-01,9.010292413236131726e-01,-4.838609159813644922e-01,3.478054490788247133e+00,2.166602966299289168e+00
9.215319356691638042e-01,-6.275487735036076042e-01,5.867678004055353336e-01,-1.328274684272979789e-01,2.621163509716200046e+00,-1.042522906150122469e-01,9.010292413236131726e-01,-4.838609159813644922e-01,3.170343240040551791e+00,1.509822100522318911e+00
9.215319356691638042e-01,-6.275487735036076042e-01,5.867678004055353336e-01,-3.046617801678836113e+00,2.621163509716200046e+00,-5.938854451265614953e-01,9.010292413236131726e-01,-4.838609159813644922e-01,3.170343240040551791e+00,1.509822100522318911e+00
6.289404290538813669e-01,-6.275487735036076042e-01,5.867678004055353336e-01,-3.046617801678836113e+00,2.621163509716200046e+00,-5.938854451265614953e-01,3.592003716270919522e-01,-4.838609159813644922e-01,2.942773315745338181e+00,9.985688289122760519e-01
6.289404290538813669e-01,-6.275487735036076042e-01,5.867678004055353336e-01,-3.046617801678836113e+00,1.766076725849324180e+00,-5.938854451265614953e-01,3.592003716270919522e-01,-4.838609159813644922e-01,2.942773315745338181e+00,9.985688289122760519e-01
6.289404290538813669e-01,-6.275487735036076042e-01,5.867678004055353336e-01,-3.046617801678836113e+00,6.808734265483999959e-01,-5.938854451265614953e-01,3.592003716270919522e-01,-4.838609159813644922e-01,2.942773315745338181e+00,9.718426502927625110e-01
6.289404290538813669e-01,-6.275487735036076042e-01,5.867678004055353336e-01,-3.046617801678836113e+00,6.808734265483999959e-01,-5.938854451265614953e-01,3.592003716270919522e-01,-4.838609159813644922e-01,2.942773315745338181e+00,7.536642049224110407e-01
-5.574988502111035693e-01,-8.090311962266393264e-01,5.867678004055353336e-01,-3.046617801678836113e+00,6.808734265483999959e-01,-2.724909973218172965e+00,3.592003716270919522e-01,-4.838609159813644922e-01,2.942773315745338181e+00,6.752615436353620604e-01
-1.090526081857918772e+00,-8.090311962266393264e-01,5.867678004055353336e-01,-3.046617801678836113e+00,6.808734265483999959e-01,-2.724909973218172965e+00,3.592003716270919522e-01,-4.838609159813644922e-01,2.942773315745338181e+00,6.752615436353620604e-01
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,6.808734265483999959e-01,-2.724909973218172965e+00,3.592003716270919522e-01,-9.147551914017600927e-01,2.942773315745338181e+00,6.752615436353620604e-01
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,6.808734265483999959e-01,-2.724909973218172965e+00,3.592003716270919522e-01,-9.147551914017600927e-01,2.942773315745338181e+00,6.752615436353620604e-01
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,6.808734265483999959e-01,-2.724909973218172965e+00,3.592003716270919522e-01,-9.147551914017600927e-01,2.018970683696255985e+00,-9.695188634329217070e-01
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,6.808734265483999959e-01,-2.724909973218172965e+00,3.592003716270919522e-01,-9.147551914017600927e-01,1.729107403842833790e+00,-9.695188634329217070e-01
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,3.280281015996454608e-01,-2.724909973218172965e+00,3.592003716270919522e-01,-9.147551914017600927e-01,1.729107403842833790e+00,-1.913956099928220578e+00
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,3.280281015996454608e-01,-2.724909973218172965e+00,3.592003716270919522e-01,-9.147551914017600927e-01,1.729107403842833790e+00,-1.913956099928220578e+00
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,3.280281015996454608e-01,-2.724909973218172965e+00,3.592003716270919522e-01,-9.147551914017600927e-01,1.576246700676842361e+00,-1.913956099928220578e+00
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,3.280281015996454608e-01,-2.724909973218172965e+00,-1.588348794856687674e-01,-9.147551914017600927e-01,1.576246700676842361e+00,-3.794678503276224912e+00
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,3.280281015996454608e-01,-2.724909973218172965e+00,-1.588348794856687674e-01,-9.147551914017600927e-01,1.441146805044217993e+00,-3.794678503276224912e+00
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,3.280281015996454608e-01,-2.724909973218172965e+00,-1.588348794856687674e-01,-9.147551914017600927e-01,7.087603064220949767e-01,-3.794678503276224912e+00
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,3.280281015996454608e-01,-2.724909973218172965e+00,-1.588348794856687674e-01,-9.147551914017600927e-01,7.087603064220949767e-01,-3.794678503276224912e+00
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.300797963416516489e-01,-3.046617801678836113e+00,3.280281015996454608e-01,-2.724909973218172965e+00,-1.588348794856687674e-01,-9.147551914017600927e-01,7.087603064220949767e-01,-3.794678503276224912e+00
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.164172913239901463e+00,-3.046617801678836113e+00,3.280281015996454608e-01,-2.724909973218172965e+00,-1.588348794856687674e-01,-9.147551914017600927e-01,7.087603064220949767e-01,-3.794678503276224912e+00
-1.090526081857918772e+00,-1.338657358457959745e+00,-1.164172913239901463e+00,-3.046617801678836113e+00,3.280281015996454608e-01,-3.128932433904294097e+00,-1.588348794856687674e-01,-9.147551914017600927e-01,7.087603064220949767e-01,-3.794678503276224912e+00
