-6.997411245275104719e-01,1.451980851570480624e+00,1.153959856734555878e+01,1.586800874204616463e+00,2.508796669515008126e+00,1.163958033100452871e+00,1.189864390778897718e+00,1.936716119108961909e+00,3.218608081561030509e+00,1.432236782800961450e+00
-1.794679046562176694e+00,-3.383060203402998845e-01,6.287729784003478706e+00,1.445012426946954198e+00,2.891758025394057796e-01,1.163958033100452871e+00,1.674089496130521382e-01,1.936716119108961909e+00,3.218608081561030509e+00,1.011963884304253103e+00
-1.794679046562176694e+00,-1.373896098860478698e+00,4.596176388807989177e+00,1.445012426946954198e+00,-1.185804927327301361e-01,1.163958033100452871e+00,-1.481466711649450929e-01,1.936716119108961909e+00,2.878454192428592240e+00,5.420541922438371074e-01
-2.732963129655135770e+00,-1.373896098860478698e+00,4.217130470270792131e+00,1.445012426946954198e+00,-1.185804927327301361e-01,1.163958033100452871e+00,-1.481466711649450929e-01,1.936716119108961909e+00,1.038031420483826128e+00,5.420541922438371074e-01
-2.732963129655135770e+00,-1.445521879346363114e+00,4.217130470270792131e+00,1.445012426946954198e+00,-1.185804927327301361e-01,1.028101712683169078e+00,-1.481466711649450929e-01,1.934667343622339386e+00,4.890784244722940488e-01,5.420541922438371074e-01
-3.102771980711880762e+00,-1.445521879346363114e+00,4.217130470270792131e+00,1.445012426946954198e+00,-1.185804927327301361e-01,1.028101712683169078e+00,-1.481466711649450929e-01,1.708085413917559636e+00,4.890784244722940488e-01,5.420541922438371074e-01
-3.102771980711880762e+00,-1.445521879346363114e+00,4.217130470270792131e+00,1.445012426946954198e+00,-2.816165003519983667e-01,1.028101712683169078e+00,-1.481466711649450929e-01,1.358033383235433211e+00,4.890784244722940488e-01,5.420541922438371074e-01
-3.102771980711880762e+00,-1.461125830099035516e+00,4.217130470270792131e+00,1.093339889721684388e+00,-2.816165003519983667e-01,6.652152771552516386e-01,-1.481466711649450929e-01,1.085377094372899975e+00,4.890784244722940488e-01,5.420541922438371074e-01
-3.102771980711880762e+00,-1.461125830099035516e+00,4.217130470270792131e+00,1.093339889721684388e+00,-3.985278339661101898e-01,6.278867047243835708e-01,-1.481466711649450929e-01,1.614605533057996700e-01,-2.236958705111810608e-01,4.946962705370226421e-01
-3.102771980711880762e+00,-1.461125830099035516e+00,2.681536507708766948e+00,1.093339889721684388e+00,-3.985278339661101898e-01,6.278867047243835708e-01,-1.481466711649450929e-01,1.614605533057996700e-01,-2.236958705111810608e-01,4.946962705370226421e-01
