2.449645182829087275e+00,2.299405468798534802e+00,3.309150568733136399e+00,2.095019413832756250e+00,3.065225365071981845e+00,-1.627006437606121958e+00,7.718888976497439991e-01,2.267716741757296595e-01,4.507111640222980498e-01,3.878970609912050782e-01
2.449645182829087275e+00,1.900343669200740493e+00,3.119804307698678336e+00,6.984026322853575941e-01,1.468041254364509829e+00,-2.301547130445810829e+00,7.359476630556234245e-01,2.267716741757296595e-01,-3.171859911439547930e-01,3.316546329289089823e-02
1.305034842731593869e+00,-2.593976833258408998e-01,2.778547484744729790e+00,6.984026322853575941e-01,1.468041254364509829e+00,-2.301547130445810829e+00,5.046055639929306752e-02,2.267716741757296595e-01,-3.171859911439547930e-01,-1.222418519078632304e+00
1.305034842731593869e+00,-2.593976833258408998e-01,2.778547484744729790e+00,6.984026322853575941e-01,1.468041254364509829e+00,-2.301547130445810829e+00,5.046055639929306752e-02,2.267716741757296595e-01,-3.171859911439547930e-01,-1.447005885578268369e+00
1.222564119870109378e+00,-2.593976833258408998e-01,1.397238185512142294e+00,6.984026322853575941e-01,1.468041254364509829e+00,-3.051666926663227475e+00,5.046055639929306752e-02,-9.696377620592647739e-01,-3.171859911439547930e-01,-1.447005885578268369e+00
1.222564119870109378e+00,-6.189565668656791253e-01,1.397238185512142294e+00,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-2.978994921507514479e-02,-9.696377620592647739e-01,-3.171859911439547930e-01,-1.447005885578268369e+00
1.222564119870109378e+00,-6.189565668656791253e-01,1.397238185512142294e+00,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-2.978994921507514479e-02,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-5.499610384201515378e-01,-6.189565668656791253e-01,1.397238185512142294e+00,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-2.978994921507514479e-02,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-5.499610384201515378e-01,-6.189565668656791253e-01,1.397238185512142294e+00,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-2.978994921507514479e-02,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-5.499610384201515378e-01,-6.189565668656791253e-01,1.397238185512142294e+00,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-2.978994921507514479e-02,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-8.472949176640561797e-01,-6.189565668656791253e-01,1.397238185512142294e+00,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-2.978994921507514479e-02,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.189565668656791253e-01,3.822021201146527103e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-2.978994921507514479e-02,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.189565668656791253e-01,3.822021201146527103e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-2.978994921507514479e-02,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,3.822021201146527103e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-2.978994921507514479e-02,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,3.822021201146527103e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-2.978994921507514479e-02,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,3.822021201146527103e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-5.132681752900938310e-01,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-6.204954006944214395e-01,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-6.204954006944214395e-01,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-6.204954006944214395e-01,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-6.204954006944214395e-01,-2.171235137065504972e+00,-3.171859911439547930e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-6.204954006944214395e-01,-2.171235137065504972e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-6.971217407560922341e-01,-2.171235137065504972e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-6.971217407560922341e-01,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-6.971217407560922341e-01,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.077960567651574886e+00,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.077960567651574886e+00,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.077960567651574886e+00,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.077960567651574886e+00,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-8.845965085366253033e-01,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.077960567651574886e+00,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-1.310757280185427698e+00,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.077960567651574886e+00,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-1.310757280185427698e+00,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.077960567651574886e+00,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-1.310757280185427698e+00,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.077960567651574886e+00,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-2.094716667655358577e+00,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.077960567651574886e+00,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-8.829475862162465827e-01,-6.442883685083180545e-01,-2.094716667655358577e+00,6.984026322853575941e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.077960567651574886e+00,-2.649543937576780195e+00,-7.216440219974028514e-01,-1.447005885578268369e+00
-1.396132640622931298e+00,-6.442883685083180545e-01,-2.094716667655358577e+00,-8.204706109874106146e-02,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.077960567651574886e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.396132640622931298e+00,-6.442883685083180545e-01,-2.094716667655358577e+00,-5.455073415622793132e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.330947128532280255e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.396132640622931298e+00,-6.442883685083180545e-01,-2.094716667655358577e+00,-5.455073415622793132e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.330947128532280255e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.396132640622931298e+00,-6.442883685083180545e-01,-2.094716667655358577e+00,-5.455073415622793132e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.330947128532280255e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.396132640622931298e+00,-6.442883685083180545e-01,-2.094716667655358577e+00,-5.455073415622793132e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.330947128532280255e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.396132640622931298e+00,-6.442883685083180545e-01,-2.094716667655358577e+00,-5.455073415622793132e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.330947128532280255e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.396132640622931298e+00,-6.442883685083180545e-01,-2.094716667655358577e+00,-5.455073415622793132e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.330947128532280255e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.460134026118739881e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-5.455073415622793132e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.330947128532280255e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.460134026118739881e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-5.455073415622793132e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.330947128532280255e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.460134026118739881e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-5.455073415622793132e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.330947128532280255e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.460134026118739881e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-5.455073415622793132e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.330947128532280255e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.460134026118739881e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-6.202453350160773704e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.330947128532280255e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.460134026118739881e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-6.202453350160773704e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.526552749487775529e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.460134026118739881e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-6.202453350160773704e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.526552749487775529e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.460134026118739881e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-6.202453350160773704e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.526552749487775529e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.460134026118739881e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-6.202453350160773704e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.526552749487775529e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.606209679484310815e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-6.202453350160773704e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.526552749487775529e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.606209679484310815e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-6.202453350160773704e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.526552749487775529e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.606209679484310815e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-6.202453350160773704e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.526552749487775529e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.678485534237466714e+00,-6.442883685083180545e-01,-2.643643480174385108e+00,-6.202453350160773704e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.526552749487775529e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-1.678485534237466714e+00,-1.093684403895957669e+00,-2.643643480174385108e+00,-6.202453350160773704e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.526552749487775529e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
-2.053090002650634904e+00,-1.093684403895957669e+00,-2.643643480174385108e+00,-6.202453350160773704e-01,-1.493451492979162021e+00,-3.137881646885039011e+00,-1.526552749487775529e+00,-2.649543937576780195e+00,-1.384963997791507362e+00,-1.447005885578268369e+00
