2.807602514871454069e+00,-1.033897147652084320e-01,5.634074999929159944e+00,3.589774680220332748e+00,1.801333779672642299e+00,1.438251407304477869e+00,-3.971630166250879057e-01,6.149091583394269422e-01,-1.824645575679428866e-01,1.934011867866153755e+00
9.590302668742177739e-01,-1.033897147652084320e-01,3.174371566947488343e+00,3.589774680220332748e+00,1.024303438071318739e+00,8.671672573746376234e-01,-3.971630166250879057e-01,6.149091583394269422e-01,-1.824645575679428866e-01,1.537563929888075220e+00
9.590302668742177739e-01,-1.033897147652084320e-01,2.518070456338315832e+00,3.589774680220332748e+00,1.024303438071318739e+00,8.671672573746376234e-01,-3.971630166250879057e-01,6.149091583394269422e-01,-3.794656189975632032e-01,1.511843084350735555e+00
9.590302668742177739e-01,-1.033897147652084320e-01,1.855568887469212003e+00,3.589774680220332748e+00,1.024303438071318739e+00,8.671672573746376234e-01,-3.971630166250879057e-01,-3.874927944930423585e-01,-3.794656189975632032e-01,1.511843084350735555e+00
9.590302668742177739e-01,-1.033897147652084320e-01,1.855568887469212003e+00,2.552402663524139470e+00,2.988998384475038406e-01,8.671672573746376234e-01,-3.971630166250879057e-01,-3.874927944930423585e-01,-3.794656189975632032e-01,1.511843084350735555e+00
9.590302668742177739e-01,-3.028270238332979591e-01,1.855568887469212003e+00,2.552402663524139470e+00,2.988998384475038406e-01,2.571040805956756325e-01,-3.971630166250879057e-01,-3.874927944930423585e-01,-3.794656189975632032e-01,1.511843084350735555e+00
8.865645860197112205e-01,-3.028270238332979591e-01,1.855568887469212003e+00,2.552402663524139470e+00,2.988998384475038406e-01,2.571040805956756325e-01,-3.971630166250879057e-01,-3.874927944930423585e-01,-3.794656189975632032e-01,1.511843084350735555e+00
8.865645860197112205e-01,-3.028270238332979591e-01,1.855568887469212003e+00,1.282741791698230882e+00,2.988998384475038406e-01,2.571040805956756325e-01,-3.971630166250879057e-01,-3.874927944930423585e-01,-1.532672245741581341e+00,1.511843084350735555e+00
8.865645860197112205e-01,-4.801587582123431064e-01,1.446287234024446589e+00,1.282741791698230882e+00,2.988998384475038406e-01,8.817021252443664470e-03,-3.971630166250879057e-01,-3.874927944930423585e-01,-1.532672245741581341e+00,1.511843084350735555e+00
8.865645860197112205e-01,-4.801587582123431064e-01,1.446287234024446589e+00,1.213866270307857764e+00,2.988998384475038406e-01,8.817021252443664470e-03,-4.134674268860142332e-01,-3.874927944930423585e-01,-1.532672245741581341e+00,1.511843084350735555e+00
8.865645860197112205e-01,-4.801587582123431064e-01,1.119084642924893958e+00,1.213866270307857764e+00,2.988998384475038406e-01,8.817021252443664470e-03,-2.838337453458501525e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,1.390167823961735438e+00
6.072315246040960179e-01,-4.801587582123431064e-01,1.119084642924893958e+00,-1.846177119030047775e+00,2.988998384475038406e-01,8.817021252443664470e-03,-2.838337453458501525e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,1.186477177304663178e+00
6.072315246040960179e-01,-4.801587582123431064e-01,1.119084642924893958e+00,-1.846177119030047775e+00,2.988998384475038406e-01,8.817021252443664470e-03,-2.838337453458501525e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,1.186477177304663178e+00
6.072315246040960179e-01,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,2.988998384475038406e-01,-5.444155359857279219e-02,-2.838337453458501525e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,1.186477177304663178e+00
4.231998115689728501e-01,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,2.988998384475038406e-01,-5.444155359857279219e-02,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.121987198705707733e-01
4.231998115689728501e-01,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,2.988998384475038406e-01,-5.965072573126806166e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.121987198705707733e-01
4.231998115689728501e-01,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,2.988998384475038406e-01,-5.965072573126806166e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.121987198705707733e-01
4.231998115689728501e-01,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,2.988998384475038406e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.121987198705707733e-01
4.231998115689728501e-01,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,2.988998384475038406e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.121987198705707733e-01
4.231998115689728501e-01,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,2.988998384475038406e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.121987198705707733e-01
4.231998115689728501e-01,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,-8.779710479267514023e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.121987198705707733e-01
4.231998115689728501e-01,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,-8.779710479267514023e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.121987198705707733e-01
4.231998115689728501e-01,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,-8.779710479267514023e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.097280884200270590e-01
4.231998115689728501e-01,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,-8.779710479267514023e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.097280884200270590e-01
3.772103671391379559e-02,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,-8.779710479267514023e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.097280884200270590e-01
3.772103671391379559e-02,-4.801587582123431064e-01,4.274838194539006264e-01,-1.846177119030047775e+00,-8.779710479267514023e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,9.097280884200270590e-01
3.772103671391379559e-02,-7.296616912934488219e-01,4.274838194539006264e-01,-1.846177119030047775e+00,-8.779710479267514023e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,2.993899193929003832e-01
3.772103671391379559e-02,-7.296616912934488219e-01,4.274838194539006264e-01,-1.846177119030047775e+00,-8.779710479267514023e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,2.993899193929003832e-01
3.772103671391379559e-02,-7.296616912934488219e-01,4.274838194539006264e-01,-1.846177119030047775e+00,-8.779710479267514023e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,2.993899193929003832e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.341201568269612121e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-6.469328220868223456e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,2.993899193929003832e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.341201568269612121e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-7.601149654731571559e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,2.460878822275413824e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.341201568269612121e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-7.601149654731571559e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,2.460878822275413824e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.341201568269612121e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-7.601149654731571559e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,2.460878822275413824e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.341201568269612121e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-7.601149654731571559e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,-1.819502624525841938e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.341201568269612121e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-7.601149654731571559e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,-1.819502624525841938e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.341201568269612121e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-7.601149654731571559e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,-3.864819374696596421e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-9.385812142852981710e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,-3.864819374696596421e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-9.385812142852981710e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.532672245741581341e+00,-8.198471943373736304e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-9.385812142852981710e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.859281168012296481e+00,-9.345839142355538698e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-9.385812142852981710e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.859281168012296481e+00,-9.345839142355538698e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-9.385812142852981710e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.859281168012296481e+00,-9.345839142355538698e-01
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-9.385812142852981710e-01,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.859281168012296481e+00,-1.986864524582480529e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.081708892894904794e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-1.859281168012296481e+00,-1.986864524582480529e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.081708892894904794e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-1.986864524582480529e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.300317539219091767e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-1.986864524582480529e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.300317539219091767e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.300317539219091767e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.300317539219091767e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.300317539219091767e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.300317539219091767e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.300317539219091767e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.300317539219091767e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.300317539219091767e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.300317539219091767e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-1.300317539219091767e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-7.296616912934488219e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
3.772103671391379559e-02,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
-9.006345702333161674e-01,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
-9.006345702333161674e-01,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
-9.006345702333161674e-01,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
-1.005934616028819617e+00,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.544203655033991929e+00
-1.027353972358712397e+00,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.561224403993286991e+00
-1.027353972358712397e+00,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.561224403993286991e+00
-1.027353972358712397e+00,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.561224403993286991e+00
-1.027353972358712397e+00,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.561224403993286991e+00
-1.027353972358712397e+00,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.561224403993286991e+00
-1.150282671271322998e+00,-9.340827659449133513e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.561224403993286991e+00
-1.150282671271322998e+00,-9.759213747132455818e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.561224403993286991e+00
-1.150282671271322998e+00,-9.759213747132455818e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.561224403993286991e+00
-1.150282671271322998e+00,-9.759213747132455818e-01,-1.675535712455587634e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.561224403993286991e+00
-1.150282671271322998e+00,-9.759213747132455818e-01,-2.204525842290518955e+00,-1.846177119030047775e+00,-8.779710479267514023e-01,-2.700048709400345359e+00,-3.079432536285099609e+00,-3.874927944930423585e-01,-2.674439226171885231e+00,-2.561224403993286991e+00
