2.612255603835583195e-01,1.196561251642499490e+00,1.020383481352443411e+01,3.430008569834362309e+00,4.902858473358501890e+00,2.647348698066238626e+00,1.167947989282533960e+00,2.885133683731748722e+00,1.490927588174797869e+00,-1.855975175503882024e+00
2.612255603835583195e-01,-1.086720277622433173e+00,8.611925431445419221e+00,8.942550648931956170e-01,4.902858473358501890e+00,2.647348698066238626e+00,1.167947989282533960e+00,2.511289766170214932e+00,1.490927588174797869e+00,-2.295982469249427727e+00
2.612255603835583195e-01,-1.086720277622433173e+00,4.196822331800728278e+00,-1.169589309953230849e+00,4.769043443630902601e+00,-2.821370633845476372e-01,1.167947989282533960e+00,2.511289766170214932e+00,1.490927588174797869e+00,-2.295982469249427727e+00
1.572167377359232343e-01,-1.086720277622433173e+00,3.259803067247963426e+00,-1.169589309953230849e+00,7.089148995048873969e-01,-2.821370633845476372e-01,1.167947989282533960e+00,2.511289766170214932e+00,1.490927588174797869e+00,-2.295982469249427727e+00
7.551966589043725489e-04,-1.086720277622433173e+00,3.259803067247963426e+00,-2.386582165108517284e+00,7.089148995048873969e-01,-2.821370633845476372e-01,1.167947989282533960e+00,2.511289766170214932e+00,1.490927588174797869e+00,-2.295982469249427727e+00
7.551966589043725489e-04,-1.599523500161124545e+00,2.917929379742358442e+00,-2.386582165108517284e+00,7.089148995048873969e-01,-1.948614437931643906e+00,1.167947989282533960e+00,2.511289766170214932e+00,1.287434697182454624e+00,-2.295982469249427727e+00
-8.760211540828694021e-01,-1.599523500161124545e+00,2.917929379742358442e+00,-2.386582165108517284e+00,7.089148995048873969e-01,-1.948614437931643906e+00,1.167947989282533960e+00,2.511289766170214932e+00,1.287434697182454624e+00,-2.329366542574235144e+00
-8.760211540828694021e-01,-1.599523500161124545e+00,-1.528142501494019534e+00,-2.386582165108517284e+00,7.089148995048873969e-01,-1.948614437931643906e+00,1.152088784922289388e+00,5.688376679198181574e-01,1.280630164951763295e+00,-2.329366542574235144e+00
-8.760211540828694021e-01,-1.599523500161124545e+00,-1.528142501494019534e+00,-2.386582165108517284e+00,7.089148995048873969e-01,-1.948614437931643906e+00,1.152088784922289388e+00,5.688376679198181574e-01,9.273988420622231166e-01,-2.329366542574235144e+00
-8.760211540828694021e-01,-1.599523500161124545e+00,-1.528142501494019534e+00,-2.386582165108517284e+00,7.089148995048873969e-01,-1.948614437931643906e+00,1.152088784922289388e+00,5.688376679198181574e-01,8.979819864378874028e-01,-2.329366542574235144e+00
-8.760211540828694021e-01,-1.599523500161124545e+00,-1.528142501494019534e+00,-2.386582165108517284e+00,7.089148995048873969e-01,-1.948614437931643906e+00,1.152088784922289388e+00,5.688376679198181574e-01,8.979819864378874028e-01,-2.329366542574235144e+00
-8.760211540828694021e-01,-1.599523500161124545e+00,-1.528142501494019534e+00,-2.386582165108517284e+00,7.089148995048873969e-01,-1.948614437931643906e+00,1.152088784922289388e+00,5.688376679198181574e-01,2.342437288771528348e-01,-2.329366542574235144e+00
-8.760211540828694021e-01,-1.599523500161124545e+00,-1.528142501494019534e+00,-2.386582165108517284e+00,7.089148995048873969e-01,-1.948614437931643906e+00,1.152088784922289388e+00,5.688376679198181574e-01,-8.984582478599197897e-01,-2.329366542574235144e+00
-8.760211540828694021e-01,-1.599523500161124545e+00,-1.528142501494019534e+00,-2.386582165108517284e+00,7.089148995048873969e-01,-1.948614437931643906e+00,5.079718452379405891e-01,5.688376679198181574e-01,-8.984582478599197897e-01,-2.329366542574235144e+00
