1.309642525144348202e+00,5.808944821928283681e-02,4.527629403841078037e+00,2.111760006325745120e+00,1.012455800099851144e+00,-3.261256905492156410e-01,4.330672908706625357e+00,-8.878299309693890029e-01,-2.294195318231476488e+00,2.302636950914231484e+00
8.120934321012436286e-01,5.808944821928283681e-02,4.527629403841078037e+00,1.950413452226028355e+00,1.012455800099851144e+00,-3.261256905492156410e-01,3.013928805186659954e+00,-8.878299309693890029e-01,-2.294195318231476488e+00,7.349301639119910634e-01
7.817733257074825914e-01,-1.404520063527018303e+00,4.527629403841078037e+00,3.736263875931189471e-01,1.012455800099851144e+00,-3.261256905492156410e-01,2.148709266373661109e+00,-8.878299309693890029e-01,-2.294195318231476488e+00,3.833713994655426616e-01
7.817733257074825914e-01,-1.404520063527018303e+00,4.527629403841078037e+00,3.736263875931189471e-01,1.012455800099851144e+00,-3.261256905492156410e-01,1.753469570642678388e+00,-8.878299309693890029e-01,-2.294195318231476488e+00,3.833713994655426616e-01
7.817733257074825914e-01,-1.404520063527018303e+00,4.527629403841078037e+00,3.736263875931189471e-01,1.012455800099851144e+00,-3.261256905492156410e-01,1.753469570642678388e+00,-8.878299309693890029e-01,-2.294195318231476488e+00,2.985874545573872774e-01
7.161757930071689371e-01,-1.404520063527018303e+00,4.527629403841078037e+00,3.736263875931189471e-01,1.012455800099851144e+00,-3.261256905492156410e-01,1.753469570642678388e+00,-8.878299309693890029e-01,-2.460033364425803892e+00,2.985874545573872774e-01
-9.304503820515596102e-01,-1.404520063527018303e+00,4.527629403841078037e+00,3.736263875931189471e-01,1.012455800099851144e+00,-3.261256905492156410e-01,1.753469570642678388e+00,-8.984096150970943828e-01,-2.460033364425803892e+00,5.890600966729926669e-02
-9.982924245922494277e-01,-1.404520063527018303e+00,4.001173337786648965e+00,3.736263875931189471e-01,1.012455800099851144e+00,-3.261256905492156410e-01,1.753469570642678388e+00,-8.984096150970943828e-01,-2.460033364425803892e+00,5.890600966729926669e-02
-9.982924245922494277e-01,-1.404520063527018303e+00,4.001173337786648965e+00,3.736263875931189471e-01,1.012455800099851144e+00,-3.261256905492156410e-01,1.753469570642678388e+00,-8.984096150970943828e-01,-2.460033364425803892e+00,5.890600966729926669e-02
-9.982924245922494277e-01,-1.404520063527018303e+00,4.001173337786648965e+00,3.736263875931189471e-01,1.012455800099851144e+00,-3.261256905492156410e-01,9.596282291344599980e-01,-8.984096150970943828e-01,-2.460033364425803892e+00,5.890600966729926669e-02
-9.982924245922494277e-01,-1.404520063527018303e+00,4.001173337786648965e+00,3.736263875931189471e-01,1.012455800099851144e+00,-3.261256905492156410e-01,-4.084737272550879594e-01,-8.984096150970943828e-01,-2.460033364425803892e+00,5.890600966729926669e-02
-9.982924245922494277e-01,-1.404520063527018303e+00,4.001173337786648965e+00,3.736263875931189471e-01,1.012455800099851144e+00,-3.261256905492156410e-01,-4.084737272550879594e-01,-8.984096150970943828e-01,-2.460033364425803892e+00,5.890600966729926669e-02
-1.993811575237747657e+00,-1.404520063527018303e+00,2.997458905408704855e+00,3.680919772249855448e-01,1.012455800099851144e+00,-2.415502317960186218e+00,-4.084737272550879594e-01,-8.984096150970943828e-01,-2.460033364425803892e+00,5.890600966729926669e-02
-1.993811575237747657e+00,-1.404520063527018303e+00,1.822108482032920973e+00,3.680919772249855448e-01,1.012455800099851144e+00,-2.415502317960186218e+00,-4.084737272550879594e-01,-8.984096150970943828e-01,-2.460033364425803892e+00,5.890600966729926669e-02
-1.993811575237747657e+00,-2.306155351934611186e+00,1.137700449614129194e+00,3.680919772249855448e-01,1.012455800099851144e+00,-2.415502317960186218e+00,-4.084737272550879594e-01,-8.984096150970943828e-01,-2.460033364425803892e+00,5.890600966729926669e-02
-1.993811575237747657e+00,-2.306155351934611186e+00,7.770002803811716374e-01,3.680919772249855448e-01,1.012455800099851144e+00,-2.415502317960186218e+00,-4.084737272550879594e-01,-8.984096150970943828e-01,-2.460033364425803892e+00,5.890600966729926669e-02
-1.993811575237747657e+00,-2.306155351934611186e+00,7.770002803811716374e-01,3.680919772249855448e-01,1.012455800099851144e+00,-2.415502317960186218e+00,-4.084737272550879594e-01,-8.984096150970943828e-01,-2.460033364425803892e+00,5.890600966729926669e-02
-1.993811575237747657e+00,-2.306155351934611186e+00,-1.418131407666355440e-02,3.680919772249855448e-01,1.012455800099851144e+00,-2.415502317960186218e+00,-4.084737272550879594e-01,-1.102387997125384489e+00,-2.460033364425803892e+00,5.890600966729926669e-02
-2.485545391578166008e+00,-2.306155351934611186e+00,-1.076038822461840017e-01,3.680919772249855448e-01,1.012455800099851144e+00,-2.415502317960186218e+00,-4.084737272550879594e-01,-1.102387997125384489e+00,-2.460033364425803892e+00,5.890600966729926669e-02
-2.485545391578166008e+00,-2.306155351934611186e+00,-1.076038822461840017e-01,3.680919772249855448e-01,1.012455800099851144e+00,-2.415502317960186218e+00,-4.084737272550879594e-01,-1.102387997125384489e+00,-2.460033364425803892e+00,5.890600966729926669e-02
-2.485545391578166008e+00,-2.306155351934611186e+00,-1.076038822461840017e-01,3.680919772249855448e-01,1.012455800099851144e+00,-2.415502317960186218e+00,-4.084737272550879594e-01,-1.102387997125384489e+00,-2.460033364425803892e+00,5.890600966729926669e-02
-2.485545391578166008e+00,-2.306155351934611186e+00,-1.400062536920076983e-01,2.466458639800223340e-01,1.012455800099851144e+00,-2.415502317960186218e+00,-4.084737272550879594e-01,-1.102387997125384489e+00,-2.460033364425803892e+00,5.890600966729926669e-02
-2.485545391578166008e+00,-2.306155351934611186e+00,-1.400062536920076983e-01,2.466458639800223340e-01,7.082791422211713872e-01,-2.415502317960186218e+00,-4.084737272550879594e-01,-1.102387997125384489e+00,-2.460033364425803892e+00,5.890600966729926669e-02
-2.485545391578166008e+00,-2.306155351934611186e+00,-1.186563356878997721e+00,2.466458639800223340e-01,7.082791422211713872e-01,-2.415502317960186218e+00,-4.084737272550879594e-01,-1.102387997125384489e+00,-2.460033364425803892e+00,5.890600966729926669e-02
-2.485545391578166008e+00,-2.416267131115167555e+00,-1.186563356878997721e+00,2.466458639800223340e-01,7.082791422211713872e-01,-2.415502317960186218e+00,-4.084737272550879594e-01,-1.102387997125384489e+00,-2.460033364425803892e+00,5.890600966729926669e-02
-2.485545391578166008e+00,-2.416267131115167555e+00,-1.186563356878997721e+00,2.466458639800223340e-01,7.082791422211713872e-01,-2.415502317960186218e+00,-4.084737272550879594e-01,-1.102387997125384489e+00,-2.460033364425803892e+00,5.890600966729926669e-02
