-8.023878446133612119e-01,7.162634570907320253e-01,1.785568136839406295e+00,-3.864444274934938361e-01,-1.543649333070607810e+00,1.763282539563756135e+00,5.450222693060123857e-01,5.618711053235799779e-01,-2.779849954525217992e+00,1.071478583833480158e+00
-8.023878446133612119e-01,3.913521484822019003e-01,-2.345806430485408267e+00,-3.864444274934938361e-01,-1.543649333070607810e+00,1.763282539563756135e+00,5.450222693060123857e-01,2.426710052279073548e-01,-2.779849954525217992e+00,1.071478583833480158e+00
-2.423521711526058997e+00,3.913521484822019003e-01,-2.345806430485408267e+00,-3.864444274934938361e-01,-1.721242636702550843e+00,8.492470547431885119e-01,1.628774398187747829e-01,2.426710052279073548e-01,-2.779849954525217992e+00,1.071478583833480158e+00
-2.423521711526058997e+00,3.913521484822019003e-01,-2.345806430485408267e+00,-3.864444274934938361e-01,-1.721242636702550843e+00,8.492470547431885119e-01,-2.075434751837670788e+00,2.426710052279073548e-01,-2.779849954525217992e+00,8.528153724941254232e-01
-2.423521711526058997e+00,-4.258967900187893285e-02,-2.345806430485408267e+00,-3.864444274934938361e-01,-1.721242636702550843e+00,-9.716259827558486328e-02,-2.075434751837670788e+00,2.426710052279073548e-01,-2.779849954525217992e+00,2.658307650622857010e-01
-2.423521711526058997e+00,-4.258967900187893285e-02,-2.345806430485408267e+00,-3.864444274934938361e-01,-1.721242636702550843e+00,-3.166050521359003778e+00,-2.075434751837670788e+00,2.426710052279073548e-01,-2.779849954525217992e+00,-1.389390768435756485e-01
-2.423521711526058997e+00,-4.258967900187893285e-02,-2.345806430485408267e+00,-3.864444274934938361e-01,-1.721242636702550843e+00,-3.166050521359003778e+00,-2.075434751837670788e+00,2.426710052279073548e-01,-2.779849954525217992e+00,-5.643746065776522602e-01
-2.423521711526058997e+00,-4.258967900187893285e-02,-2.345806430485408267e+00,-3.864444274934938361e-01,-1.721242636702550843e+00,-3.166050521359003778e+00,-2.075434751837670788e+00,2.426710052279073548e-01,-2.779849954525217992e+00,-5.719762456959148755e-01
-2.423521711526058997e+00,-4.258967900187893285e-02,-2.345806430485408267e+00,-3.864444274934938361e-01,-1.721242636702550843e+00,-3.166050521359003778e+00,-2.075434751837670788e+00,8.824650651543823610e-02,-2.779849954525217992e+00,-5.719762456959148755e-01
-3.529131763757259233e+00,-4.258967900187893285e-02,-2.345806430485408267e+00,-2.248339531876396791e+00,-1.721242636702550843e+00,-3.166050521359003778e+00,-2.075434751837670788e+00,8.824650651543823610e-02,-2.779849954525217992e+00,-5.719762456959148755e-01
-3.529131763757259233e+00,-4.258967900187893285e-02,-2.345806430485408267e+00,-2.248339531876396791e+00,-1.721242636702550843e+00,-3.166050521359003778e+00,-2.075434751837670788e+00,8.824650651543823610e-02,-2.779849954525217992e+00,-5.719762456959148755e-01
-3.529131763757259233e+00,-4.258967900187893285e-02,-2.345806430485408267e+00,-2.248339531876396791e+00,-1.721242636702550843e+00,-3.166050521359003778e+00,-2.075434751837670788e+00,8.824650651543823610e-02,-2.779849954525217992e+00,-9.914184334511403351e-01
-3.529131763757259233e+00,-4.258967900187893285e-02,-2.345806430485408267e+00,-2.248339531876396791e+00,-1.721242636702550843e+00,-3.166050521359003778e+00,-2.075434751837670788e+00,8.824650651543823610e-02,-2.779849954525217992e+00,-1.397855590373743295e+00
-3.529131763757259233e+00,-4.258967900187893285e-02,-2.345806430485408267e+00,-2.248339531876396791e+00,-1.721242636702550843e+00,-3.166050521359003778e+00,-2.075434751837670788e+00,8.824650651543823610e-02,-2.779849954525217992e+00,-1.397855590373743295e+00
-3.529131763757259233e+00,-4.258967900187893285e-02,-2.345806430485408267e+00,-2.248339531876396791e+00,-1.721242636702550843e+00,-3.166050521359003778e+00,-2.075434751837670788e+00,8.824650651543823610e-02,-2.779849954525217992e+00,-1.900496337449801176e+00
