1.117783811246670256e+00,2.658990795350027359e+00,1.848407957888042574e+00,2.927134813810452041e+00,1.479757370165312169e+00,2.027002909030066302e+00,1.392734296061019617e+00,6.044065581768727213e+00,-2.203601707476097182e+00,2.427481534891991810e+00
1.070188921432059681e+00,7.409439798247406950e-01,3.284170840248918921e-01,2.927134813810452041e+00,1.479757370165312169e+00,2.027002909030066302e+00,-5.990664296514061071e-01,4.913621177635453030e+00,-2.203601707476097182e+00,2.427481534891991810e+00
1.070188921432059681e+00,7.409439798247406950e-01,3.284170840248918921e-01,1.433021443814562534e+00,8.978059406009218923e-01,5.512604766711620696e-01,-5.990664296514061071e-01,2.600920729074119198e+00,-2.203601707476097182e+00,2.427481534891991810e+00
8.322065507210247848e-01,-4.935072236816779867e-01,3.284170840248918921e-01,1.074356858893477540e+00,8.978059406009218923e-01,5.512604766711620696e-01,-5.990664296514061071e-01,1.275836751345285291e+00,-2.203601707476097182e+00,2.427481534891991810e+00
-1.126038683050354372e+00,-1.530317790934232702e+00,3.284170840248918921e-01,3.571598379185501049e-01,1.596512992823805599e-01,1.458153366578853471e-01,-5.990664296514061071e-01,1.275836751345285291e+00,-2.203601707476097182e+00,2.427481534891991810e+00
-1.126038683050354372e+00,-1.530317790934232702e+00,3.284170840248918921e-01,3.571598379185501049e-01,1.596512992823805599e-01,1.458153366578853471e-01,-5.990664296514061071e-01,1.275836751345285291e+00,-2.203601707476097182e+00,-1.240891419260636619e+00
-1.126038683050354372e+00,-1.530317790934232702e+00,3.284170840248918921e-01,3.288443278756981170e-01,1.596512992823805599e-01,1.458153366578853471e-01,-5.990664296514061071e-01,1.275836751345285291e+00,-2.203601707476097182e+00,-1.240891419260636619e+00
-1.126038683050354372e+00,-1.530317790934232702e+00,2.781363799942901949e-01,3.288443278756981170e-01,1.596512992823805599e-01,1.458153366578853471e-01,-5.990664296514061071e-01,1.275836751345285291e+00,-2.203601707476097182e+00,-1.240891419260636619e+00
-1.126038683050354372e+00,-1.530317790934232702e+00,-1.141897209228523724e-01,1.490094088383850657e-01,1.596512992823805599e-01,1.458153366578853471e-01,-5.990664296514061071e-01,1.275836751345285291e+00,-2.203601707476097182e+00,-1.240891419260636619e+00
-1.126038683050354372e+00,-1.530317790934232702e+00,-1.141897209228523724e-01,1.490094088383850657e-01,1.596512992823805599e-01,1.458153366578853471e-01,-5.990664296514061071e-01,1.275836751345285291e+00,-2.203601707476097182e+00,-1.240891419260636619e+00
-1.126038683050354372e+00,-1.530317790934232702e+00,-9.075163619163085782e-01,1.490094088383850657e-01,1.596512992823805599e-01,-2.594233407366570709e-01,-5.990664296514061071e-01,1.275836751345285291e+00,-2.203601707476097182e+00,-1.240891419260636619e+00
-1.126038683050354372e+00,-1.530317790934232702e+00,-1.611402484505869426e+00,-9.026083046716311398e-02,1.596512992823805599e-01,-2.594233407366570709e-01,-5.990664296514061071e-01,1.275836751345285291e+00,-2.203601707476097182e+00,-1.240891419260636619e+00
-1.126038683050354372e+00,-1.530317790934232702e+00,-1.611402484505869426e+00,-9.026083046716311398e-02,1.596512992823805599e-01,-2.594233407366570709e-01,-5.990664296514061071e-01,1.275836751345285291e+00,-2.203601707476097182e+00,-1.240891419260636619e+00
-1.126038683050354372e+00,-1.530317790934232702e+00,-2.197616780357683819e+00,-9.026083046716311398e-02,1.596512992823805599e-01,-2.594233407366570709e-01,-5.990664296514061071e-01,1.275836751345285291e+00,-2.203601707476097182e+00,-1.240891419260636619e+00
