1.804364001028490705e+00,-2.101472583284038909e-01,4.736945576306533567e+00,3.129265849382389053e+00,5.821330381396166764e+00,-6.230993220611076300e-01,3.001767710427639124e-01,1.688056778357378329e+00,-6.693475843319413032e-01,4.059576243115921024e+00
1.804364001028490705e+00,-2.101472583284038909e-01,1.166818565484321724e+00,3.129265849382389053e+00,3.434614575699947547e+00,-6.230993220611076300e-01,3.001767710427639124e-01,1.688056778357378329e+00,-6.693475843319413032e-01,2.319428530003891709e+00
1.804364001028490705e+00,-2.101472583284038909e-01,1.166818565484321724e+00,2.470703280120829071e+00,3.434614575699947547e+00,-6.230993220611076300e-01,3.001767710427639124e-01,1.688056778357378329e+00,-6.693475843319413032e-01,2.319428530003891709e+00
1.727231630791509431e+00,-2.101472583284038909e-01,1.166818565484321724e+00,2.068172218016377517e+00,2.198225393964148733e+00,-6.230993220611076300e-01,3.001767710427639124e-01,1.688056778357378329e+00,-6.693475843319413032e-01,2.319428530003891709e+00
1.727231630791509431e+00,-7.840172494183764718e-01,1.166818565484321724e+00,1.884789352652491035e+00,2.198225393964148733e+00,-6.230993220611076300e-01,3.001767710427639124e-01,1.688056778357378329e+00,-6.693475843319413032e-01,2.319428530003891709e+00
1.727231630791509431e+00,-7.840172494183764718e-01,1.166818565484321724e+00,1.613297573263581253e+00,2.198225393964148733e+00,-6.230993220611076300e-01,2.926901104874974902e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.319428530003891709e+00
8.207929592974583244e-01,-7.840172494183764718e-01,1.166818565484321724e+00,1.613297573263581253e+00,2.198225393964148733e+00,-6.230993220611076300e-01,2.926901104874974902e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.319428530003891709e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,1.613297573263581253e+00,2.198225393964148733e+00,-6.230993220611076300e-01,2.926901104874974902e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.319428530003891709e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,1.613297573263581253e+00,-1.743655721689429505e+00,-6.230993220611076300e-01,2.926901104874974902e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.319428530003891709e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,9.472838414771944660e-01,-1.743655721689429505e+00,-6.230993220611076300e-01,2.926901104874974902e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.319428530003891709e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,9.472838414771944660e-01,-1.743655721689429505e+00,-6.230993220611076300e-01,2.926901104874974902e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.281572743839908490e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,9.472838414771944660e-01,-1.743655721689429505e+00,-6.230993220611076300e-01,-2.352851307617808974e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.281572743839908490e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,5.908944735973534756e-01,-1.743655721689429505e+00,-6.230993220611076300e-01,-2.352851307617808974e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.281572743839908490e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,5.908944735973534756e-01,-1.743655721689429505e+00,-6.230993220611076300e-01,-2.352851307617808974e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.281572743839908490e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,5.908944735973534756e-01,-1.743655721689429505e+00,-6.230993220611076300e-01,-2.352851307617808974e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.281572743839908490e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,5.908944735973534756e-01,-1.743655721689429505e+00,-6.230993220611076300e-01,-2.352851307617808974e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.281572743839908490e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,5.908944735973534756e-01,-1.743655721689429505e+00,-6.230993220611076300e-01,-5.621754674061132384e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,2.281572743839908490e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,5.908944735973534756e-01,-1.743655721689429505e+00,-6.230993220611076300e-01,-7.611261426559083887e-01,-7.096292245453680869e-02,-6.693475843319413032e-01,1.559470347519795963e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,5.908944735973534756e-01,-1.743655721689429505e+00,-6.230993220611076300e-01,-1.124832453745879590e+00,-7.096292245453680869e-02,-6.693475843319413032e-01,1.559470347519795963e+00
-5.447890429010675550e-01,-7.840172494183764718e-01,1.166818565484321724e+00,5.908944735973534756e-01,-1.743655721689429505e+00,-6.230993220611076300e-01,-1.124832453745879590e+00,-7.096292245453680869e-02,-6.693475843319413032e-01,1.559470347519795963e+00
