1.251489592722081490e+00,4.897400850519511017e-01,1.011153313403047663e-02,3.963713939304663647e+00,7.338271822152383494e-01,2.402763446843329209e+00,1.240821707001741991e+00,-6.610437465376932664e-01,1.472999701955516549e+00,-6.832721563784708296e-01
9.003217233091992400e-01,4.897400850519511017e-01,1.011153313403047663e-02,3.031605022985504938e+00,-4.057213927867897585e-02,2.063143378623246260e+00,1.240821707001741991e+00,-1.626076208908878717e+00,1.472999701955516549e+00,-6.832721563784708296e-01
9.003217233091992400e-01,4.897400850519511017e-01,-3.213618291030313490e-01,3.031605022985504938e+00,-4.057213927867897585e-02,2.063143378623246260e+00,-4.176399935296585930e+00,-1.626076208908878717e+00,1.122704564220269763e+00,-6.832721563784708296e-01
9.003217233091992400e-01,3.031040244396978611e-01,-3.213618291030313490e-01,3.031605022985504938e+00,-4.860188136043296359e-01,1.989084326772782019e+00,-4.176399935296585930e+00,-1.626076208908878717e+00,5.642157447424616112e-01,-6.832721563784708296e-01
2.788496798504985219e-01,3.031040244396978611e-01,-6.334066993100255782e-01,3.031605022985504938e+00,-4.860188136043296359e-01,1.989084326772782019e+00,-4.176399935296585930e+00,-1.626076208908878717e+00,-7.472118212043964147e-02,-1.566446429958115560e+00
2.788496798504985219e-01,3.031040244396978611e-01,-8.063602071413391581e-01,3.031605022985504938e+00,-4.860188136043296359e-01,1.884406479163207360e+00,-4.176399935296585930e+00,-2.652109974719246477e+00,-7.472118212043964147e-02,-1.566446429958115560e+00
2.788496798504985219e-01,3.031040244396978611e-01,-8.063602071413391581e-01,2.342278531938384756e+00,-4.860188136043296359e-01,1.772662695191854265e+00,-4.176399935296585930e+00,-2.780515298010548975e+00,-5.259722973287020986e-01,-1.566446429958115560e+00
2.788496798504985219e-01,3.031040244396978611e-01,-8.063602071413391581e-01,2.342278531938384756e+00,-4.860188136043296359e-01,1.772662695191854265e+00,-4.176399935296585930e+00,-3.036378270975852889e+00,-5.259722973287020986e-01,-1.566446429958115560e+00
2.788496798504985219e-01,3.031040244396978611e-01,-2.136181721184883031e+00,1.652871167140515851e+00,-4.860188136043296359e-01,1.772662695191854265e+00,-4.176399935296585930e+00,-3.036378270975852889e+00,-5.259722973287020986e-01,-1.566446429958115560e+00
2.788496798504985219e-01,3.031040244396978611e-01,-2.136181721184883031e+00,1.652871167140515851e+00,-4.860188136043296359e-01,1.493201270481875786e+00,-4.176399935296585930e+00,-4.020073801111372802e+00,-5.259722973287020986e-01,-1.566446429958115560e+00
2.788496798504985219e-01,3.031040244396978611e-01,-2.136181721184883031e+00,1.652871167140515851e+00,-4.860188136043296359e-01,1.037551039251661811e+00,-4.176399935296585930e+00,-4.020073801111372802e+00,-5.259722973287020986e-01,-1.566446429958115560e+00
2.788496798504985219e-01,3.031040244396978611e-01,-2.136181721184883031e+00,1.652871167140515851e+00,-7.716117089040995802e-01,1.037551039251661811e+00,-4.176399935296585930e+00,-4.020073801111372802e+00,-5.259722973287020986e-01,-1.566446429958115560e+00
