1.453586600215502622e-01,2.002372693928453073e-01,1.356680507052218321e+00,2.250570663344416467e+00,1.487162843032704407e+00,2.375649109936325942e+00,-1.092897045046201665e+00,6.377906338600691782e-01,2.450687018335578671e+00,-7.796765378184695727e-01
1.453586600215502622e-01,2.002372693928453073e-01,1.015674713331675472e+00,2.250570663344416467e+00,1.487162843032704407e+00,-5.130745041561026731e-01,-1.092897045046201665e+00,-7.877618542871627216e-01,2.246812923030251152e+00,-7.796765378184695727e-01
1.453586600215502622e-01,3.992546830305820915e-02,8.994634733160008500e-01,2.250570663344416467e+00,1.487162843032704407e+00,-5.130745041561026731e-01,-1.092897045046201665e+00,-7.877618542871627216e-01,5.346358494042370291e-01,-7.796765378184695727e-01
1.453586600215502622e-01,6.659602567259500366e-03,8.994634733160008500e-01,1.879031887674117440e+00,1.487162843032704407e+00,-5.130745041561026731e-01,-1.092897045046201665e+00,-7.877618542871627216e-01,2.945633317451890609e-01,-7.796765378184695727e-01
1.453586600215502622e-01,6.659602567259500366e-03,8.994634733160008500e-01,1.654815464938008684e-01,1.487162843032704407e+00,-5.130745041561026731e-01,-1.092897045046201665e+00,-7.877618542871627216e-01,-1.541530041871929692e-02,-1.974584496307889125e+00
1.453586600215502622e-01,6.659602567259500366e-03,8.994634733160008500e-01,1.654815464938008684e-01,-1.841137565000035892e+00,-5.130745041561026731e-01,-1.092897045046201665e+00,-7.877618542871627216e-01,-1.541530041871929692e-02,-1.974584496307889125e+00
1.453586600215502622e-01,6.659602567259500366e-03,8.994634733160008500e-01,1.654815464938008684e-01,-1.841137565000035892e+00,-5.130745041561026731e-01,-1.092897045046201665e+00,-7.877618542871627216e-01,-1.891252766245893335e-01,-1.974584496307889125e+00
1.453586600215502622e-01,-8.467408386618961724e-02,8.994634733160008500e-01,1.654815464938008684e-01,-1.841137565000035892e+00,-5.130745041561026731e-01,-1.092897045046201665e+00,-8.656864107037652856e-01,-5.187102671323177150e-01,-2.405627384609312802e+00
1.453586600215502622e-01,-8.467408386618961724e-02,8.994634733160008500e-01,1.654815464938008684e-01,-1.841137565000035892e+00,-5.130745041561026731e-01,-1.092897045046201665e+00,-8.656864107037652856e-01,-5.187102671323177150e-01,-2.405627384609312802e+00
1.453586600215502622e-01,-8.467408386618961724e-02,8.994634733160008500e-01,1.654815464938008684e-01,-1.841137565000035892e+00,-5.130745041561026731e-01,-1.092897045046201665e+00,-8.656864107037652856e-01,-9.437677484826938468e-01,-2.405627384609312802e+00
1.453586600215502622e-01,-5.224334672493824439e-01,8.994634733160008500e-01,1.654815464938008684e-01,-1.841137565000035892e+00,-5.130745041561026731e-01,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-2.405627384609312802e+00
1.453586600215502622e-01,-5.224334672493824439e-01,8.994634733160008500e-01,1.654815464938008684e-01,-2.869922091178224388e+00,-5.130745041561026731e-01,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.084371767986658908e+00,-5.224334672493824439e-01,8.994634733160008500e-01,1.654815464938008684e-01,-2.869922091178224388e+00,-5.779834768402423162e-01,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.084371767986658908e+00,-5.224334672493824439e-01,8.994634733160008500e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-5.779834768402423162e-01,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.778733550781912642e+00,-5.984236587869676827e-01,8.994634733160008500e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-1.609867240208924244e+00,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.778733550781912642e+00,-5.984236587869676827e-01,8.271471892479379528e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-1.609867240208924244e+00,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.778733550781912642e+00,-5.984236587869676827e-01,8.271471892479379528e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-1.609867240208924244e+00,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.778733550781912642e+00,-5.984236587869676827e-01,8.271471892479379528e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-1.609867240208924244e+00,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.778733550781912642e+00,-5.984236587869676827e-01,8.271471892479379528e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-1.609867240208924244e+00,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.778733550781912642e+00,-5.984236587869676827e-01,8.271471892479379528e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-1.609867240208924244e+00,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.778733550781912642e+00,-5.984236587869676827e-01,8.271471892479379528e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-1.609867240208924244e+00,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.778733550781912642e+00,-5.984236587869676827e-01,8.271471892479379528e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-1.609867240208924244e+00,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.778733550781912642e+00,-5.984236587869676827e-01,8.271471892479379528e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-1.609867240208924244e+00,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.778733550781912642e+00,-5.984236587869676827e-01,8.271471892479379528e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-1.609867240208924244e+00,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-6.214909961843535502e-01,8.271471892479379528e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-1.609867240208924244e+00,-1.092897045046201665e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-6.214909961843535502e-01,7.583778682303257135e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-6.214909961843535502e-01,7.583778682303257135e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-8.656864107037652856e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-6.214909961843535502e-01,3.614473541877959439e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-9.814900525755902994e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-6.214909961843535502e-01,3.614473541877959439e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-9.814900525755902994e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-6.214909961843535502e-01,3.614473541877959439e-01,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-9.814900525755902994e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-6.214909961843535502e-01,-1.227619205126802893e+00,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-9.814900525755902994e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-6.677060648868263781e-01,-1.227619205126802893e+00,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-9.814900525755902994e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-7.345254601214900037e-01,-1.227619205126802893e+00,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-9.814900525755902994e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-8.029056546793270632e-01,-1.227619205126802893e+00,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-9.814900525755902994e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-1.004402401856677285e+00,-1.227619205126802893e+00,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-9.814900525755902994e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-1.004402401856677285e+00,-1.227619205126802893e+00,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-9.814900525755902994e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-1.004402401856677285e+00,-1.227619205126802893e+00,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-9.814900525755902994e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
-1.937206831196256918e+00,-1.004402401856677285e+00,-1.227619205126802893e+00,1.654815464938008684e-01,-3.228236664713376669e+00,-2.512991828206561529e+00,-1.250530210984235557e+00,-9.814900525755902994e-01,-2.859412782307217515e+00,-3.329946188313084754e+00
