9.016577166029242640e-01,-9.905474472639231864e-01,1.196509461863110468e+00,3.857242103669294431e-01,1.160044975482223073e+00,-1.477063469953033281e-01,1.436423739796249821e+00,8.847816323777586422e-01,1.313315718342737970e+00,6.329957224718258946e-01
9.016577166029242640e-01,-9.905474472639231864e-01,2.200902407659906246e-02,3.857242103669294431e-01,5.766312278328376006e-01,-1.530586876912132244e-01,4.522657092413515101e-01,8.847816323777586422e-01,-5.962745808482627918e-01,6.329957224718258946e-01
6.890967386455431054e-01,-9.905474472639231864e-01,-3.779785471382998141e-01,3.857242103669294431e-01,5.766312278328376006e-01,-1.530586876912132244e-01,1.568106520875729437e-01,8.526596352650734900e-01,-5.962745808482627918e-01,-2.622886048382224722e-01
6.890967386455431054e-01,-9.905474472639231864e-01,-7.311581731052030353e-01,3.569276893424158659e-01,5.766312278328376006e-01,-1.530586876912132244e-01,1.568106520875729437e-01,-8.657209382818083221e-02,-5.962745808482627918e-01,-3.518780578704094331e-01
6.890967386455431054e-01,-9.905474472639231864e-01,-7.311581731052030353e-01,-3.331096464303807958e-02,5.766312278328376006e-01,-1.530586876912132244e-01,1.568106520875729437e-01,-8.657209382818083221e-02,-5.962745808482627918e-01,-3.518780578704094331e-01
6.890967386455431054e-01,-9.905474472639231864e-01,-7.311581731052030353e-01,-3.331096464303807958e-02,5.766312278328376006e-01,-1.530586876912132244e-01,1.568106520875729437e-01,-8.657209382818083221e-02,-5.962745808482627918e-01,-3.518780578704094331e-01
6.890967386455431054e-01,-1.090617810558793366e+00,-7.311581731052030353e-01,-3.331096464303807958e-02,5.766312278328376006e-01,-4.804867353072723724e-01,1.568106520875729437e-01,-8.657209382818083221e-02,-5.962745808482627918e-01,-1.104914438458465709e+00
6.890967386455431054e-01,-1.090617810558793366e+00,-7.311581731052030353e-01,-3.331096464303807958e-02,5.766312278328376006e-01,-5.460225434327138361e-01,-8.631009704712048203e-01,-2.461866945566001941e-01,-5.962745808482627918e-01,-1.104914438458465709e+00
6.890967386455431054e-01,-1.849741140651917526e+00,-7.311581731052030353e-01,-1.545509368554443541e-01,-7.582387661133519474e-01,-5.460225434327138361e-01,-8.631009704712048203e-01,-2.461866945566001941e-01,-5.962745808482627918e-01,-1.104914438458465709e+00
6.890967386455431054e-01,-1.849741140651917526e+00,-7.311581731052030353e-01,-1.545509368554443541e-01,-7.582387661133519474e-01,-5.560638511256207339e-01,-8.631009704712048203e-01,-2.461866945566001941e-01,-5.962745808482627918e-01,-1.104914438458465709e+00
6.890967386455431054e-01,-1.849741140651917526e+00,-7.311581731052030353e-01,-6.427823664046127261e-01,-7.582387661133519474e-01,-5.560638511256207339e-01,-8.631009704712048203e-01,-2.461866945566001941e-01,-5.962745808482627918e-01,-1.104914438458465709e+00
6.890967386455431054e-01,-1.849741140651917526e+00,-7.311581731052030353e-01,-6.427823664046127261e-01,-7.582387661133519474e-01,-5.560638511256207339e-01,-8.631009704712048203e-01,-2.461866945566001941e-01,-5.962745808482627918e-01,-1.104914438458465709e+00
