-2.413523279946391265e-01,2.472035831239388415e+00,4.459150062776790491e-01,1.385178020456239237e-02,2.691573911053589008e+00,3.157216578211170521e+00,1.197099231105107353e-01,1.428317924907274161e-01,4.268924606899011209e+00,1.089644720031145653e+00
-1.236882046407912217e+00,1.707830556510937736e+00,4.459150062776790491e-01,1.385178020456239237e-02,9.979373513316676103e-01,2.552192081888083219e+00,1.197099231105107353e-01,-1.784477097419635561e-01,3.496708694468442680e+00,1.089644720031145653e+00
-1.236882046407912217e+00,9.505570549676157777e-01,-3.991793075326320883e-01,-1.148440555607862734e+00,7.333194908672967527e-01,2.552192081888083219e+00,1.197099231105107353e-01,-1.784477097419635561e-01,2.537884436030865221e+00,1.089644720031145653e+00
-1.236882046407912217e+00,9.505570549676157777e-01,-6.107170744198723300e-01,-1.148440555607862734e+00,7.333194908672967527e-01,2.552192081888083219e+00,1.197099231105107353e-01,-2.514618294671618348e-01,1.980711231421280472e+00,8.090325194148819676e-01
-1.236882046407912217e+00,9.505570549676157777e-01,-6.107170744198723300e-01,-1.148440555607862734e+00,7.333194908672967527e-01,2.552192081888083219e+00,-3.332477907075796497e-01,-2.514618294671618348e-01,1.980711231421280472e+00,8.090325194148819676e-01
-1.526909408608518870e+00,9.505570549676157777e-01,-6.107170744198723300e-01,-1.293887158422405870e+00,7.333194908672967527e-01,2.552192081888083219e+00,-3.332477907075796497e-01,-7.778387828120985059e-01,1.980711231421280472e+00,4.547911436119831535e-02
-1.526909408608518870e+00,9.505570549676157777e-01,-8.169527162158575218e-01,-1.293887158422405870e+00,7.333194908672967527e-01,2.552192081888083219e+00,-3.332477907075796497e-01,-7.778387828120985059e-01,1.980711231421280472e+00,4.547911436119831535e-02
-1.526909408608518870e+00,9.505570549676157777e-01,-8.169527162158575218e-01,-1.293887158422405870e+00,7.333194908672967527e-01,2.552192081888083219e+00,-3.332477907075796497e-01,-7.778387828120985059e-01,1.980711231421280472e+00,-4.521951035456605039e-01
-1.526909408608518870e+00,9.505570549676157777e-01,-1.273900983349065319e+00,-1.293887158422405870e+00,7.333194908672967527e-01,1.787312454472047119e+00,-3.332477907075796497e-01,-7.778387828120985059e-01,1.980711231421280472e+00,-8.981063009528682528e-01
-1.526909408608518870e+00,9.505570549676157777e-01,-1.273900983349065319e+00,-1.457113342017473334e+00,7.333194908672967527e-01,1.787312454472047119e+00,-3.332477907075796497e-01,-7.778387828120985059e-01,1.980711231421280472e+00,-8.981063009528682528e-01
-1.526909408608518870e+00,9.505570549676157777e-01,-1.273900983349065319e+00,-1.457113342017473334e+00,6.886869796533754418e-01,1.787312454472047119e+00,-3.332477907075796497e-01,-9.333284032969275668e-01,1.740237641382952338e+00,-8.981063009528682528e-01
-1.526909408608518870e+00,8.947633355481686701e-01,-1.273900983349065319e+00,-1.457113342017473334e+00,6.886869796533754418e-01,1.401296630900797036e+00,-3.332477907075796497e-01,-9.333284032969275668e-01,1.740237641382952338e+00,-9.559682688616952806e-01
-1.526909408608518870e+00,7.808971233005477242e-01,-1.273900983349065319e+00,-1.457113342017473334e+00,6.886869796533754418e-01,1.401296630900797036e+00,-3.332477907075796497e-01,-9.333284032969275668e-01,1.740237641382952338e+00,-9.559682688616952806e-01
