9.816685096997364024e-01,1.676987824243497460e+00,8.133743478726930931e+00,-7.217260854630335176e-01,7.491346792838633473e-01,-1.639220120799508504e-02,4.020166205048131047e+00,3.864590613478873227e+00,6.494532484792709948e-01,-2.468598339481337944e-01
3.865662700769270654e-01,8.441442877121188015e-01,3.635295658776926508e+00,-8.834097793714035252e-01,-1.562942345585466963e+00,-1.639220120799508504e-02,-1.239415606428446726e-01,1.988414577160797059e+00,6.494532484792709948e-01,-8.843521942560506055e-01
3.865662700769270654e-01,8.789755491546823174e-02,-2.990854904345481735e+00,-8.834097793714035252e-01,-1.562942345585466963e+00,-1.639220120799508504e-02,-1.239415606428446726e-01,1.988414577160797059e+00,6.494532484792709948e-01,-8.843521942560506055e-01
3.865662700769270654e-01,8.789755491546823174e-02,-2.990854904345481735e+00,-8.834097793714035252e-01,-1.562942345585466963e+00,-1.639220120799508504e-02,-1.239415606428446726e-01,-1.143161528526818738e-01,6.494532484792709948e-01,-8.843521942560506055e-01
-7.016065486946370111e-01,8.789755491546823174e-02,-2.990854904345481735e+00,-8.834097793714035252e-01,-1.562942345585466963e+00,-1.639220120799508504e-02,-1.239415606428446726e-01,-4.004288545519709142e-01,6.494532484792709948e-01,-8.843521942560506055e-01
-7.016065486946370111e-01,8.789755491546823174e-02,-4.239654366628225368e+00,-1.332618760507228606e+00,-1.562942345585466963e+00,-1.639220120799508504e-02,-1.239415606428446726e-01,-4.004288545519709142e-01,6.494532484792709948e-01,-8.843521942560506055e-01
-7.016065486946370111e-01,8.789755491546823174e-02,-4.239654366628225368e+00,-1.332618760507228606e+00,-1.562942345585466963e+00,-1.639220120799508504e-02,-1.239415606428446726e-01,-4.004288545519709142e-01,6.494532484792709948e-01,-8.843521942560506055e-01
-7.016065486946370111e-01,8.789755491546823174e-02,-4.239654366628225368e+00,-1.332618760507228606e+00,-1.562942345585466963e+00,-1.639220120799508504e-02,-1.239415606428446726e-01,-4.004288545519709142e-01,6.494532484792709948e-01,-8.843521942560506055e-01
-8.188767245188932620e-01,-1.702781223125912902e-01,-4.239654366628225368e+00,-1.332618760507228606e+00,-1.562942345585466963e+00,-1.443671295455811743e+00,-1.239415606428446726e-01,-4.004288545519709142e-01,-1.064532560417470908e+00,-8.843521942560506055e-01
-8.188767245188932620e-01,-1.702781223125912902e-01,-4.239654366628225368e+00,-1.332618760507228606e+00,-1.562942345585466963e+00,-1.443671295455811743e+00,-1.239415606428446726e-01,-4.004288545519709142e-01,-1.064532560417470908e+00,-8.843521942560506055e-01
-8.188767245188932620e-01,-1.702781223125912902e-01,-4.239654366628225368e+00,-1.535563764064552084e+00,-1.562942345585466963e+00,-1.443671295455811743e+00,-1.239415606428446726e-01,-4.004288545519709142e-01,-1.064532560417470908e+00,-8.843521942560506055e-01
-8.188767245188932620e-01,-1.702781223125912902e-01,-4.239654366628225368e+00,-1.535563764064552084e+00,-1.562942345585466963e+00,-1.443671295455811743e+00,-1.239415606428446726e-01,-4.004288545519709142e-01,-1.064532560417470908e+00,-8.843521942560506055e-01
-8.188767245188932620e-01,-1.702781223125912902e-01,-4.239654366628225368e+00,-1.686786251878222620e+00,-1.562942345585466963e+00,-1.443671295455811743e+00,-1.239415606428446726e-01,-4.004288545519709142e-01,-1.064532560417470908e+00,-8.843521942560506055e-01
-8.188767245188932620e-01,-1.702781223125912902e-01,-4.239654366628225368e+00,-1.957258770296840478e+00,-1.562942345585466963e+00,-1.443671295455811743e+00,-1.239415606428446726e-01,-4.004288545519709142e-01,-1.064532560417470908e+00,-8.843521942560506055e-01
-8.188767245188932620e-01,-1.702781223125912902e-01,-4.239654366628225368e+00,-1.957258770296840478e+00,-1.562942345585466963e+00,-1.443671295455811743e+00,-1.239415606428446726e-01,-4.004288545519709142e-01,-1.064532560417470908e+00,-8.843521942560506055e-01
-8.188767245188932620e-01,-1.595013384771390763e+00,-4.239654366628225368e+00,-1.957258770296840478e+00,-1.562942345585466963e+00,-1.443671295455811743e+00,-1.239415606428446726e-01,-1.725631399041338776e+00,-1.064532560417470908e+00,-8.843521942560506055e-01
-8.188767245188932620e-01,-1.600363139094965303e+00,-4.239654366628225368e+00,-1.957258770296840478e+00,-1.562942345585466963e+00,-1.443671295455811743e+00,-1.239415606428446726e-01,-1.725631399041338776e+00,-1.064532560417470908e+00,-8.843521942560506055e-01
-8.188767245188932620e-01,-1.600363139094965303e+00,-4.239654366628225368e+00,-1.957258770296840478e+00,-1.562942345585466963e+00,-1.443671295455811743e+00,-1.239415606428446726e-01,-1.725631399041338776e+00,-1.064532560417470908e+00,-8.843521942560506055e-01
-8.188767245188932620e-01,-1.600363139094965303e+00,-4.239654366628225368e+00,-1.957258770296840478e+00,-1.562942345585466963e+00,-1.443671295455811743e+00,-2.504381157771973787e-01,-1.725631399041338776e+00,-1.064532560417470908e+00,-8.843521942560506055e-01
