1.268887560252670132e+00,1.842609186495103080e+00,2.515208637232958733e+00,2.853970471439053025e+00,6.675646842895966993e-01,-4.188727889521139808e-02,-6.900344717544312778e-02,3.132846707275765752e+00,8.988991117204667702e-01,-6.484712674315514791e-01
1.237571210694063062e+00,2.901599893232871263e-01,8.614549512960398281e-02,2.853970471439053025e+00,6.675646842895966993e-01,-4.808037429890094083e-01,-6.900344717544312778e-02,1.743680896466378361e+00,8.988991117204667702e-01,-1.044813758315994212e+00
1.016616792289222637e+00,-6.597297441035053778e-01,8.614549512960398281e-02,2.853970471439053025e+00,3.203634380488622480e-01,-1.522816679762163838e+00,-6.900344717544312778e-02,1.743680896466378361e+00,-3.151317590690289605e-01,-1.044813758315994212e+00
4.726686536157122531e-01,-6.597297441035053778e-01,8.614549512960398281e-02,1.984163251503971326e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-3.648183234160207178e-01,1.743680896466378361e+00,-5.695355073790500100e-01,-1.044813758315994212e+00
-8.167131128122856465e-01,-1.011570239363854817e+00,-6.328447022828135315e-01,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-3.648183234160207178e-01,1.743680896466378361e+00,-1.215251512450777227e+00,-1.044813758315994212e+00
-8.167131128122856465e-01,-1.011570239363854817e+00,-6.408629012114251955e-01,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-8.566055607484160950e-01,1.140698675342335155e+00,-1.215251512450777227e+00,-3.020125006559745362e+00
-1.064642781541981886e+00,-1.011570239363854817e+00,-6.408629012114251955e-01,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-8.566055607484160950e-01,1.140698675342335155e+00,-2.099085618224850069e+00,-3.020125006559745362e+00
-1.064642781541981886e+00,-1.011570239363854817e+00,-1.589260812872079320e+00,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-8.566055607484160950e-01,1.140698675342335155e+00,-2.177719638146526027e+00,-3.020125006559745362e+00
-1.064642781541981886e+00,-1.011570239363854817e+00,-1.589260812872079320e+00,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-8.566055607484160950e-01,-2.410213418802651941e-01,-2.177719638146526027e+00,-3.020125006559745362e+00
-1.064642781541981886e+00,-1.011570239363854817e+00,-1.589260812872079320e+00,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-8.566055607484160950e-01,-6.506557498468724665e-01,-2.177719638146526027e+00,-3.020125006559745362e+00
-1.064642781541981886e+00,-1.011570239363854817e+00,-1.589260812872079320e+00,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-8.566055607484160950e-01,-6.506557498468724665e-01,-2.177719638146526027e+00,-3.020125006559745362e+00
-1.064642781541981886e+00,-1.044561570185947863e+00,-1.589260812872079320e+00,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-8.566055607484160950e-01,-6.506557498468724665e-01,-2.679471186071031408e+00,-3.020125006559745362e+00
-1.064642781541981886e+00,-1.044561570185947863e+00,-1.589260812872079320e+00,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-9.542722124975882014e-01,-6.506557498468724665e-01,-2.679471186071031408e+00,-3.020125006559745362e+00
-1.064642781541981886e+00,-1.044561570185947863e+00,-1.589260812872079320e+00,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-9.542722124975882014e-01,-6.506557498468724665e-01,-2.679471186071031408e+00,-3.020125006559745362e+00
-1.064642781541981886e+00,-1.044561570185947863e+00,-1.589260812872079320e+00,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-9.542722124975882014e-01,-6.506557498468724665e-01,-2.679471186071031408e+00,-3.020125006559745362e+00
-1.064642781541981886e+00,-1.044561570185947863e+00,-1.589260812872079320e+00,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-9.542722124975882014e-01,-6.506557498468724665e-01,-3.681912242798061285e+00,-3.020125006559745362e+00
-1.064642781541981886e+00,-1.044561570185947863e+00,-1.589260812872079320e+00,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-9.542722124975882014e-01,-6.506557498468724665e-01,-3.681912242798061285e+00,-3.020125006559745362e+00
-1.175509347346227917e+00,-1.044561570185947863e+00,-1.589260812872079320e+00,1.711981557887874983e+00,-3.040515693197702318e-01,-1.522816679762163838e+00,-9.542722124975882014e-01,-6.506557498468724665e-01,-3.681912242798061285e+00,-3.020125006559745362e+00
