2.365259259510937628e+00,7.010293189505294453e-01,1.298666558721852660e+00,1.777044990924315782e+00,1.357531964866896868e+00,2.939812229866210380e+00,-6.474516940612580207e-01,-1.020648469679100945e+00,-6.299612157920684297e-01,6.690796755387968808e-01
1.778376839250235264e+00,7.010293189505294453e-01,1.298666558721852660e+00,8.536185219355420239e-02,1.357531964866896868e+00,1.216704210937294750e+00,-6.474516940612580207e-01,-1.020648469679100945e+00,-6.299612157920684297e-01,6.690796755387968808e-01
1.778376839250235264e+00,7.010293189505294453e-01,-9.427315722284879129e-02,8.536185219355420239e-02,1.357531964866896868e+00,1.216704210937294750e+00,-6.474516940612580207e-01,-1.020648469679100945e+00,-1.726171677165957208e+00,6.408160685033916781e-01
1.778376839250235264e+00,7.010293189505294453e-01,-9.427315722284879129e-02,-6.970750338062979834e-01,4.795283566785493723e-01,3.797632591166388849e-01,-6.474516940612580207e-01,-1.956763573916218135e+00,-1.726171677165957208e+00,6.408160685033916781e-01
1.606681435533403812e+00,7.010293189505294453e-01,-9.427315722284879129e-02,-6.970750338062979834e-01,4.795283566785493723e-01,3.797632591166388849e-01,-6.474516940612580207e-01,-1.956763573916218135e+00,-1.726171677165957208e+00,6.408160685033916781e-01
5.919832670419109544e-01,7.010293189505294453e-01,-9.427315722284879129e-02,-6.970750338062979834e-01,4.795283566785493723e-01,3.797632591166388849e-01,-6.474516940612580207e-01,-1.956763573916218135e+00,-1.726171677165957208e+00,6.408160685033916781e-01
5.919832670419109544e-01,7.010293189505294453e-01,-9.427315722284879129e-02,-6.970750338062979834e-01,4.795283566785493723e-01,3.797632591166388849e-01,-6.474516940612580207e-01,-2.027329476972925981e+00,-1.726171677165957208e+00,6.408160685033916781e-01
5.919832670419109544e-01,7.010293189505294453e-01,-9.427315722284879129e-02,-6.970750338062979834e-01,4.795283566785493723e-01,-3.313182182075212756e-01,-6.474516940612580207e-01,-2.027329476972925981e+00,-1.726171677165957208e+00,6.408160685033916781e-01
-8.769546390194291607e-01,7.010293189505294453e-01,-9.427315722284879129e-02,-6.970750338062979834e-01,4.795283566785493723e-01,-3.313182182075212756e-01,-1.039749904175861772e+00,-2.027329476972925981e+00,-1.726171677165957208e+00,6.408160685033916781e-01
-1.729447532672979460e+00,7.010293189505294453e-01,-9.427315722284879129e-02,-6.970750338062979834e-01,4.795283566785493723e-01,-3.313182182075212756e-01,-1.654879572945996635e+00,-2.027329476972925981e+00,-1.726171677165957208e+00,6.408160685033916781e-01
-1.729447532672979460e+00,7.010293189505294453e-01,-9.427315722284879129e-02,-6.970750338062979834e-01,4.795283566785493723e-01,-3.313182182075212756e-01,-1.654879572945996635e+00,-2.027329476972925981e+00,-1.726171677165957208e+00,5.178962295196752885e-01
