2.516379039690030517e+00,3.681877397011511732e+00,2.667302063184623928e-01,1.183584639465556476e+00,9.638333739492096486e-01,1.320554152733283693e-01,1.775898707642917795e+00,3.994202908606526048e+00,1.087438641877618961e+00,2.090684439128966066e+00
2.459462381670554532e+00,1.452161385027076479e+00,2.667302063184623928e-01,-1.243438593911559975e+00,9.335626758634182343e-01,1.320554152733283693e-01,1.775898707642917795e+00,2.358755226034424890e+00,1.087438641877618961e+00,2.090684439128966066e+00
2.459462381670554532e+00,-7.161602422875239515e-01,2.667302063184623928e-01,-1.243438593911559975e+00,9.335626758634182343e-01,1.320554152733283693e-01,1.496355674137764824e+00,2.297472373023514258e+00,-4.969233485830021335e-01,2.090684439128966066e+00
2.459462381670554532e+00,-7.161602422875239515e-01,2.667302063184623928e-01,-1.243438593911559975e+00,9.335626758634182343e-01,1.320554152733283693e-01,1.496355674137764824e+00,2.297472373023514258e+00,-4.969233485830021335e-01,1.209847520156692502e+00
6.490560323114746843e-01,-7.161602422875239515e-01,2.667302063184623928e-01,-1.243438593911559975e+00,9.335626758634182343e-01,1.320554152733283693e-01,1.092678079697664062e+00,2.297472373023514258e+00,-4.969233485830021335e-01,1.209847520156692502e+00
6.490560323114746843e-01,-7.530572933180972317e-01,2.667302063184623928e-01,-1.243438593911559975e+00,3.302433757956976801e-01,1.320554152733283693e-01,1.092678079697664062e+00,2.297472373023514258e+00,-4.969233485830021335e-01,1.002072873694632049e+00
6.490560323114746843e-01,-2.651599840942866493e+00,2.667302063184623928e-01,-2.484722939406695197e+00,3.302433757956976801e-01,1.002947880189328511e-01,-8.496294890375025721e-01,1.422410044837081555e+00,-4.969233485830021335e-01,1.002072873694632049e+00
6.490560323114746843e-01,-2.651599840942866493e+00,2.667302063184623928e-01,-3.266804258852167742e+00,3.302433757956976801e-01,1.002947880189328511e-01,-8.496294890375025721e-01,1.422410044837081555e+00,-4.969233485830021335e-01,5.363239742969277968e-01
6.490560323114746843e-01,-2.651599840942866493e+00,2.667302063184623928e-01,-3.266804258852167742e+00,3.302433757956976801e-01,1.002947880189328511e-01,-9.307305586237629713e-01,1.422410044837081555e+00,-4.969233485830021335e-01,5.363239742969277968e-01
6.490560323114746843e-01,-2.651599840942866493e+00,2.420002407590269300e-01,-3.266804258852167742e+00,3.302433757956976801e-01,1.002947880189328511e-01,-9.307305586237629713e-01,1.422410044837081555e+00,-1.036145336244000070e+00,5.363239742969277968e-01
6.490560323114746843e-01,-2.651599840942866493e+00,2.420002407590269300e-01,-3.266804258852167742e+00,3.302433757956976801e-01,1.002947880189328511e-01,-9.307305586237629713e-01,1.422410044837081555e+00,-1.036145336244000070e+00,-1.014793119349124140e-01
6.490560323114746843e-01,-2.651599840942866493e+00,2.420002407590269300e-01,-3.266804258852167742e+00,3.302433757956976801e-01,1.002947880189328511e-01,-9.307305586237629713e-01,1.422410044837081555e+00,-1.036145336244000070e+00,-1.014793119349124140e-01
6.490560323114746843e-01,-2.651599840942866493e+00,-6.997566457252317462e-02,-3.266804258852167742e+00,3.302433757956976801e-01,1.002947880189328511e-01,-9.307305586237629713e-01,1.422410044837081555e+00,-1.036145336244000070e+00,-1.014793119349124140e-01
