-6.888527936225209425e-01,1.686159993440556670e+00,1.237503741296444693e+00,1.603842704877447067e+00,-3.871998822659447614e-01,2.466702099109515878e+00,1.110144229406942351e+00,1.806749379910232989e+00,1.497884838062594648e+00,-1.623915037070793987e+00
-6.888527936225209425e-01,1.504078869467861734e+00,5.270031157925131327e-01,1.603842704877447067e+00,-6.989981403816932781e-01,2.466702099109515878e+00,7.616476972048116245e-01,1.139599056870518323e+00,1.497884838062594648e+00,-1.623915037070793987e+00
-6.888527936225209425e-01,8.738047243415545395e-01,-1.208860418557346494e-01,1.135132409088411176e+00,-6.989981403816932781e-01,2.466702099109515878e+00,7.616476972048116245e-01,1.094187519774634659e-01,1.487797701598086553e+00,-1.623915037070793987e+00
-6.888527936225209425e-01,8.738047243415545395e-01,-1.208860418557346494e-01,1.135132409088411176e+00,-6.989981403816932781e-01,1.452741978253883959e+00,7.616476972048116245e-01,1.094187519774634659e-01,1.189012510024704206e+00,-1.623915037070793987e+00
-6.888527936225209425e-01,8.738047243415545395e-01,-1.208860418557346494e-01,1.135132409088411176e+00,-6.989981403816932781e-01,1.452741978253883959e+00,6.270690897458356394e-01,1.094187519774634659e-01,1.189012510024704206e+00,-1.623915037070793987e+00
-6.888527936225209425e-01,8.738047243415545395e-01,-3.019825623542127802e-01,1.135132409088411176e+00,-9.225381846741658176e-01,1.452741978253883959e+00,6.270690897458356394e-01,1.094187519774634659e-01,1.163811585953796079e+00,-1.623915037070793987e+00
-6.888527936225209425e-01,8.738047243415545395e-01,-3.019825623542127802e-01,5.466039786705911840e-01,-9.225381846741658176e-01,1.452741978253883959e+00,6.270690897458356394e-01,1.094187519774634659e-01,1.163811585953796079e+00,-1.623915037070793987e+00
-6.888527936225209425e-01,8.738047243415545395e-01,-3.019825623542127802e-01,1.156850032883740692e-01,-9.225381846741658176e-01,1.452741978253883959e+00,4.238141538351761772e-01,3.290120320058795983e-02,1.163811585953796079e+00,-1.623915037070793987e+00
-6.888527936225209425e-01,8.738047243415545395e-01,-3.019825623542127802e-01,-1.300181030025930440e+00,-9.225381846741658176e-01,1.452741978253883959e+00,4.238141538351761772e-01,3.290120320058795983e-02,1.163811585953796079e+00,-1.623915037070793987e+00
-6.888527936225209425e-01,7.908385282557660600e-01,-3.019825623542127802e-01,-1.300181030025930440e+00,-9.225381846741658176e-01,1.452741978253883959e+00,4.238141538351761772e-01,3.290120320058795983e-02,1.163811585953796079e+00,-1.623915037070793987e+00
