-3.816667423743130283e-01,-5.897849682632442386e-02,-2.252612028651270262e-02,4.667031250966885980e-01,7.340090846957446347e-02,8.741107378016815810e-01,4.384990860415148295e-01,8.214359701547245818e-01,1.641311106265704867e+00,5.278074865152733608e+00
-3.816667423743130283e-01,-3.449659775586144117e-01,-2.252612028651270262e-02,4.667031250966885980e-01,7.340090846957446347e-02,8.741107378016815810e-01,3.029151722295956861e-01,-6.865930760254268517e-01,1.185034031683126710e+00,3.652257344337076272e+00
-3.816667423743130283e-01,-3.449659775586144117e-01,-2.252612028651270262e-02,-3.124184117655572912e-01,7.340090846957446347e-02,8.741107378016815810e-01,3.029151722295956861e-01,-6.865930760254268517e-01,1.185034031683126710e+00,4.771890167563240248e-01
-3.816667423743130283e-01,-3.449659775586144117e-01,-2.252612028651270262e-02,-3.124184117655572912e-01,7.340090846957446347e-02,-5.128111898906436705e-01,-1.862000956458925438e-01,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-3.816667423743130283e-01,-4.315734041478350158e-01,-2.252612028651270262e-02,-3.124184117655572912e-01,3.264331393251052732e-02,-5.128111898906436705e-01,-1.862000956458925438e-01,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-3.816667423743130283e-01,-4.315734041478350158e-01,-4.527360947358681775e-01,-3.124184117655572912e-01,3.264331393251052732e-02,-5.128111898906436705e-01,-1.862000956458925438e-01,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-7.028253660714348650e-01,-4.315734041478350158e-01,-4.527360947358681775e-01,-3.124184117655572912e-01,3.264331393251052732e-02,-5.128111898906436705e-01,-1.862000956458925438e-01,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-7.028253660714348650e-01,-1.598512423549181882e+00,-4.527360947358681775e-01,-3.124184117655572912e-01,3.264331393251052732e-02,-5.128111898906436705e-01,-1.862000956458925438e-01,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-7.028253660714348650e-01,-1.598512423549181882e+00,-7.079155523269716754e-01,-9.186082802500185052e-01,3.264331393251052732e-02,-5.128111898906436705e-01,-1.862000956458925438e-01,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-7.028253660714348650e-01,-2.955931268919544941e+00,-7.079155523269716754e-01,-9.186082802500185052e-01,-2.238131392651484808e-01,-5.128111898906436705e-01,-3.597628847077268266e-01,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-8.340312145812858180e-01,-2.955931268919544941e+00,-7.079155523269716754e-01,-9.186082802500185052e-01,-2.238131392651484808e-01,-5.165824376953932484e-01,-3.597628847077268266e-01,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-8.340312145812858180e-01,-2.955931268919544941e+00,-7.079155523269716754e-01,-9.186082802500185052e-01,-2.238131392651484808e-01,-8.213809235060094416e-01,-3.597628847077268266e-01,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-9.186082802500185052e-01,-2.238131392651484808e-01,-8.213809235060094416e-01,-3.597628847077268266e-01,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-9.186082802500185052e-01,-2.238131392651484808e-01,-8.213809235060094416e-01,-3.597628847077268266e-01,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-9.186082802500185052e-01,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.095744095274349572e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-9.186082802500185052e-01,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.095744095274349572e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-9.186082802500185052e-01,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.095744095274349572e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-9.186082802500185052e-01,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.095744095274349572e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-1.734811142097996139e+00,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.095744095274349572e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-1.734811142097996139e+00,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.095744095274349572e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-1.809282854659502560e+00,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.727218600705346496e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-1.809282854659502560e+00,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.727218600705346496e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-1.809282854659502560e+00,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.727218600705346496e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-1.809282854659502560e+00,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.727218600705346496e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-1.809282854659502560e+00,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.727218600705346496e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-1.809282854659502560e+00,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.727218600705346496e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
-1.191508815863421278e+00,-2.955931268919544941e+00,-7.079155523269716754e-01,-1.809282854659502560e+00,-2.238131392651484808e-01,-8.213809235060094416e-01,-1.727218600705346496e+00,-6.865930760254268517e-01,-3.485278652546734968e-01,4.771890167563240248e-01
