3.674516246604056846e+00,-7.074965137417934535e-01,7.108221871155325777e-01,8.978229974366929156e-01,5.072216632814093629e+00,3.804762774380280876e-01,2.034006462388219472e+00,-2.395611156224148885e+00,6.056828207849326851e-02,3.872230487407788413e+00
3.674516246604056846e+00,-1.616138320663067063e+00,7.108221871155325777e-01,-4.659246699592602958e-01,4.164980817447793804e+00,3.804762774380280876e-01,2.034006462388219472e+00,-2.395611156224148885e+00,6.056828207849326851e-02,2.886479205563211359e+00
2.520064674479983502e+00,-2.015036458065074587e+00,6.579950373752901926e-01,-4.659246699592602958e-01,1.783473478457629491e-01,2.705736425309558379e-01,2.034006462388219472e+00,-2.395611156224148885e+00,6.056828207849326851e-02,2.706279176695655320e+00
2.520064674479983502e+00,-2.015036458065074587e+00,6.579950373752901926e-01,-4.659246699592602958e-01,1.783473478457629491e-01,1.578276964753537459e-01,2.034006462388219472e+00,-2.395611156224148885e+00,6.056828207849326851e-02,2.706279176695655320e+00
-3.349383977809145541e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-4.659246699592602958e-01,1.783473478457629491e-01,1.578276964753537459e-01,2.034006462388219472e+00,-2.395611156224148885e+00,6.056828207849326851e-02,1.418854113782600068e+00
-3.349383977809145541e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-4.659246699592602958e-01,1.783473478457629491e-01,-6.414987912276038928e-01,2.034006462388219472e+00,-2.395611156224148885e+00,6.056828207849326851e-02,1.418854113782600068e+00
-3.349383977809145541e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-4.659246699592602958e-01,1.783473478457629491e-01,-1.183469546564103414e+00,2.034006462388219472e+00,-2.395611156224148885e+00,6.056828207849326851e-02,1.418854113782600068e+00
-7.252365015097074208e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-4.678749667112713784e-01,1.783473478457629491e-01,-1.183469546564103414e+00,2.034006462388219472e+00,-2.395611156224148885e+00,-3.079460582932490587e-01,5.837529857468790606e-01
-7.252365015097074208e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-4.678749667112713784e-01,1.783473478457629491e-01,-1.183469546564103414e+00,2.034006462388219472e+00,-2.395611156224148885e+00,-3.079460582932490587e-01,1.868475851295203771e-01
-7.252365015097074208e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-2.183085937915302033e+00,1.783473478457629491e-01,-1.183469546564103414e+00,2.034006462388219472e+00,-2.395611156224148885e+00,-3.079460582932490587e-01,1.868475851295203771e-01
-7.252365015097074208e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-2.183085937915302033e+00,1.783473478457629491e-01,-1.183469546564103414e+00,2.034006462388219472e+00,-2.395611156224148885e+00,-8.919537552066512109e-01,-2.515279241701537938e-01
-7.252365015097074208e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-2.183085937915302033e+00,1.783473478457629491e-01,-1.183469546564103414e+00,2.034006462388219472e+00,-2.395611156224148885e+00,-8.919537552066512109e-01,-2.515279241701537938e-01
-7.252365015097074208e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-2.183085937915302033e+00,1.783473478457629491e-01,-1.183469546564103414e+00,1.567374619405882186e+00,-2.395611156224148885e+00,-8.919537552066512109e-01,-9.692474666461881050e-01
-7.252365015097074208e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-2.431905075268733896e+00,1.783473478457629491e-01,-1.183469546564103414e+00,1.567374619405882186e+00,-2.395611156224148885e+00,-8.919537552066512109e-01,-9.692474666461881050e-01
-7.252365015097074208e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-2.431905075268733896e+00,1.783473478457629491e-01,-1.183469546564103414e+00,1.567374619405882186e+00,-2.395611156224148885e+00,-8.919537552066512109e-01,-9.692474666461881050e-01
-7.252365015097074208e-01,-2.015036458065074587e+00,6.579950373752901926e-01,-2.431905075268733896e+00,1.783473478457629491e-01,-1.183469546564103414e+00,1.567374619405882186e+00,-2.395611156224148885e+00,-1.329124727262641192e+00,-9.692474666461881050e-01
-7.252365015097074208e-01,-2.015036458065074587e+00,1.081421170450255348e-01,-2.431905075268733896e+00,1.783473478457629491e-01,-1.183469546564103414e+00,1.567374619405882186e+00,-2.395611156224148885e+00,-1.329124727262641192e+00,-9.692474666461881050e-01
-7.252365015097074208e-01,-2.015036458065074587e+00,1.081421170450255348e-01,-2.431905075268733896e+00,1.783473478457629491e-01,-1.183469546564103414e+00,1.567374619405882186e+00,-2.395611156224148885e+00,-2.385580638454581237e+00,-9.692474666461881050e-01
-7.252365015097074208e-01,-2.015036458065074587e+00,1.081421170450255348e-01,-2.431905075268733896e+00,1.783473478457629491e-01,-1.183469546564103414e+00,1.567374619405882186e+00,-2.395611156224148885e+00,-2.385580638454581237e+00,-9.692474666461881050e-01
