6.749098412322485530e+00,2.104828086579262791e+00,3.561506959188390997e+00,-6.341630414722135844e-01,-4.926432048344231429e-01,1.944026424499743166e+00,3.722483442673974352e+00,2.619388285051778009e+00,3.738770858512558970e-01,1.653324283281987439e+00
6.749098412322485530e+00,2.104828086579262791e+00,1.721185993581701101e+00,-6.341630414722135844e-01,-1.079011385625773922e+00,1.944026424499743166e+00,3.587372929602171467e+00,1.672412998840371756e+00,3.738770858512558970e-01,1.653324283281987439e+00
6.749098412322485530e+00,7.341643441346328292e-01,1.721185993581701101e+00,-6.341630414722135844e-01,-1.079011385625773922e+00,1.944026424499743166e+00,3.587372929602171467e+00,1.079486449492861544e+00,3.738770858512558970e-01,1.611784422081238954e+00
6.749098412322485530e+00,7.341643441346328292e-01,1.721185993581701101e+00,-2.172255104842484297e+00,-1.079011385625773922e+00,1.331400215239501472e+00,1.598407515764245668e+00,1.079486449492861544e+00,3.480009944507148761e-02,1.205553000307301170e+00
4.064105414865945676e+00,7.341643441346328292e-01,1.721185993581701101e+00,-2.172255104842484297e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,9.394251891177374247e-01,3.480009944507148761e-02,1.205553000307301170e+00
3.903989447913718713e+00,7.341643441346328292e-01,1.721185993581701101e+00,-2.172255104842484297e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,9.394251891177374247e-01,3.480009944507148761e-02,1.205553000307301170e+00
3.903989447913718713e+00,7.341643441346328292e-01,1.721185993581701101e+00,-2.172255104842484297e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,9.394251891177374247e-01,-3.747467233098005779e-01,1.205553000307301170e+00
3.903989447913718713e+00,7.341643441346328292e-01,1.721185993581701101e+00,-2.172255104842484297e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-1.037826968110805437e+00,-3.747467233098005779e-01,1.205553000307301170e+00
1.271656146250468744e+00,5.200714206052146071e-01,1.721185993581701101e+00,-2.172255104842484297e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-1.171743853492978937e+00,-3.747467233098005779e-01,1.205553000307301170e+00
1.271656146250468744e+00,5.200714206052146071e-01,1.721185993581701101e+00,-2.172255104842484297e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.052473180323159951e+00,-3.747467233098005779e-01,1.113565150277327831e+00
1.271656146250468744e+00,5.200714206052146071e-01,1.721185993581701101e+00,-2.295835308747251613e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.052473180323159951e+00,-8.167254179824723348e-01,1.113565150277327831e+00
-4.170471630407144303e-01,5.200714206052146071e-01,1.721185993581701101e+00,-2.295835308747251613e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.107713930671611724e+00,-1.221698816372356999e+00,1.113565150277327831e+00
-6.939369844750976624e-01,-4.378855252134859488e-01,1.721185993581701101e+00,-2.295835308747251613e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.107713930671611724e+00,-1.221698816372356999e+00,1.113565150277327831e+00
-6.939369844750976624e-01,-4.378855252134859488e-01,1.721185993581701101e+00,-2.295835308747251613e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.491475162580103042e+00,-1.309354152521714498e+00,1.113565150277327831e+00
-1.411815018007001044e+00,-4.378855252134859488e-01,2.146093771426191843e-01,-2.295835308747251613e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.491475162580103042e+00,-1.309354152521714498e+00,1.113565150277327831e+00
-1.411815018007001044e+00,-4.378855252134859488e-01,2.146093771426191843e-01,-2.295835308747251613e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.491475162580103042e+00,-1.309354152521714498e+00,1.113565150277327831e+00
-1.411815018007001044e+00,-4.378855252134859488e-01,2.146093771426191843e-01,-2.295835308747251613e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.491475162580103042e+00,-1.309354152521714498e+00,1.113565150277327831e+00
-1.411815018007001044e+00,-4.378855252134859488e-01,2.146093771426191843e-01,-2.295835308747251613e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.491475162580103042e+00,-1.309354152521714498e+00,1.113565150277327831e+00
-1.411815018007001044e+00,-4.378855252134859488e-01,2.146093771426191843e-01,-2.295835308747251613e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.491475162580103042e+00,-1.309354152521714498e+00,1.113565150277327831e+00
-1.411815018007001044e+00,-4.378855252134859488e-01,2.146093771426191843e-01,-3.883603261971129594e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.491475162580103042e+00,-1.309354152521714498e+00,1.113565150277327831e+00
-1.411815018007001044e+00,-4.378855252134859488e-01,2.146093771426191843e-01,-3.883603261971129594e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.491475162580103042e+00,-1.309354152521714498e+00,1.113565150277327831e+00
-1.411815018007001044e+00,-4.378855252134859488e-01,2.146093771426191843e-01,-3.883603261971129594e+00,-1.079011385625773922e+00,1.331400215239501472e+00,7.806958072606206001e-01,-2.491475162580103042e+00,-1.309354152521714498e+00,1.113565150277327831e+00
