7.521357663599657073e+00,1.354121889477457596e+00,2.654206820510960796e+00,4.621445242070043591e-01,3.132206108411247136e+00,-5.377424569500728335e-01,4.846681874451227223e+00,2.794191991997189373e+00,1.377702959906836222e+00,2.673544978839430986e+00
1.564427986710279495e+00,1.354121889477457596e+00,2.618274048008843558e+00,4.621445242070043591e-01,5.052483164059075049e-01,-5.377424569500728335e-01,8.404822271163003844e-01,2.794191991997189373e+00,1.183226894328824663e+00,2.673544978839430986e+00
1.215560865805111357e+00,1.354121889477457596e+00,2.510845408522053734e+00,4.621445242070043591e-01,5.052483164059075049e-01,-5.377424569500728335e-01,4.038663553822660068e-01,9.345311242341360902e-01,4.147280274036920233e-01,2.673544978839430986e+00
1.215560865805111357e+00,1.354121889477457596e+00,2.510845408522053734e+00,-1.494812569813764036e-01,5.052483164059075049e-01,-5.377424569500728335e-01,4.038663553822660068e-01,9.345311242341360902e-01,3.423108499399237781e-01,2.673544978839430986e+00
1.215560865805111357e+00,8.793615199290413242e-01,6.904754035379070398e-01,-1.494812569813764036e-01,5.052483164059075049e-01,-5.377424569500728335e-01,4.038663553822660068e-01,3.230589532616788273e-01,3.423108499399237781e-01,2.673544978839430986e+00
1.215560865805111357e+00,8.793615199290413242e-01,6.904754035379070398e-01,-4.761885245235453201e-01,5.052483164059075049e-01,-5.377424569500728335e-01,-1.134189244989729062e+00,3.230589532616788273e-01,1.520917232635200789e-01,2.673544978839430986e+00
1.210590890949271081e+00,8.793615199290413242e-01,6.904754035379070398e-01,-4.761885245235453201e-01,-2.412732356200210315e+00,-5.377424569500728335e-01,-1.134189244989729062e+00,3.230589532616788273e-01,1.520917232635200789e-01,2.285327026968834829e+00
2.708183487818862090e-01,8.793615199290413242e-01,6.904754035379070398e-01,-4.761885245235453201e-01,-2.412732356200210315e+00,-5.377424569500728335e-01,-1.134189244989729062e+00,3.230589532616788273e-01,1.520917232635200789e-01,2.285327026968834829e+00
2.708183487818862090e-01,8.793615199290413242e-01,6.904754035379070398e-01,-4.761885245235453201e-01,-2.412732356200210315e+00,-5.377424569500728335e-01,-1.134189244989729062e+00,3.230589532616788273e-01,-9.114680563433646965e-02,2.285327026968834829e+00
2.708183487818862090e-01,8.793615199290413242e-01,6.904754035379070398e-01,-4.761885245235453201e-01,-2.412732356200210315e+00,-5.377424569500728335e-01,-1.134189244989729062e+00,3.230589532616788273e-01,-9.114680563433646965e-02,2.285327026968834829e+00
-2.998873391577394076e-01,8.793615199290413242e-01,6.904754035379070398e-01,-4.761885245235453201e-01,-2.412732356200210315e+00,-5.377424569500728335e-01,-1.134189244989729062e+00,3.230589532616788273e-01,-9.114680563433646965e-02,2.285327026968834829e+00
-2.998873391577394076e-01,8.793615199290413242e-01,6.904754035379070398e-01,-4.761885245235453201e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.526227885698587583e-01,-3.750960415708210482e-01,2.285327026968834829e+00
-2.998873391577394076e-01,8.793615199290413242e-01,6.904754035379070398e-01,-4.761885245235453201e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.526227885698587583e-01,-3.750960415708210482e-01,2.285327026968834829e+00
-2.998873391577394076e-01,8.793615199290413242e-01,6.904754035379070398e-01,-4.761885245235453201e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-2.998873391577394076e-01,6.572407820491138475e-01,6.904754035379070398e-01,-4.761885245235453201e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-2.998873391577394076e-01,5.196539960540658143e-01,6.904754035379070398e-01,-4.761885245235453201e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-2.998873391577394076e-01,3.578266626090414460e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-2.998873391577394076e-01,3.578266626090414460e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-2.998873391577394076e-01,3.578266626090414460e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-4.913716923836476957e-01,1.904828401584502950e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-4.913716923836476957e-01,1.904828401584502950e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-4.913716923836476957e-01,1.904828401584502950e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-4.913716923836476957e-01,1.904828401584502950e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-4.913716923836476957e-01,1.631366201342716038e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-4.913716923836476957e-01,1.631366201342716038e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-6.472729336297630143e-01,1.631366201342716038e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-6.472729336297630143e-01,1.631366201342716038e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-6.472729336297630143e-01,1.631366201342716038e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-6.472729336297630143e-01,1.631366201342716038e-01,6.904754035379070398e-01,-4.821501566519609261e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-6.472729336297630143e-01,1.631366201342716038e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-1.197878364649905159e+00,1.631366201342716038e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-3.750960415708210482e-01,1.076702881797569455e+00
-1.197878364649905159e+00,1.631366201342716038e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,1.076702881797569455e+00
-1.197878364649905159e+00,1.631366201342716038e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-1.325431598173223868e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,1.076702881797569455e+00
-1.197878364649905159e+00,1.579793843034203726e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-1.695088481588005624e+00,-1.134189244989729062e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,1.076702881797569455e+00
-1.197878364649905159e+00,1.579793843034203726e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-1.695088481588005624e+00,-1.284073291155436225e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,1.076702881797569455e+00
-1.197878364649905159e+00,1.579793843034203726e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-1.695088481588005624e+00,-1.284073291155436225e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,1.076702881797569455e+00
-1.197878364649905159e+00,1.579793843034203726e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-1.695088481588005624e+00,-1.580392267901215897e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,7.650547942343084440e-01
-1.197878364649905159e+00,1.579793843034203726e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-1.695088481588005624e+00,-1.580392267901215897e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,7.650547942343084440e-01
-1.197878364649905159e+00,1.579793843034203726e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-2.753241843226562402e+00,-1.580392267901215897e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,7.650547942343084440e-01
-1.197878364649905159e+00,1.579793843034203726e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-2.753241843226562402e+00,-1.580392267901215897e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,6.569921288907341062e-01
-1.197878364649905159e+00,1.579793843034203726e-01,6.904754035379070398e-01,-6.331100726379970123e-01,-2.412732356200210315e+00,-2.753241843226562402e+00,-1.580392267901215897e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,6.569921288907341062e-01
-1.197878364649905159e+00,-1.663294556178019079e-01,6.904754035379070398e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-2.753241843226562402e+00,-1.580392267901215897e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,6.569921288907341062e-01
-1.197878364649905159e+00,-1.663294556178019079e-01,6.904754035379070398e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-2.753241843226562402e+00,-1.580392267901215897e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,6.569921288907341062e-01
-1.197878364649905159e+00,-1.663294556178019079e-01,6.904754035379070398e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-2.753241843226562402e+00,-1.674370825581650957e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,6.569921288907341062e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,6.904754035379070398e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-2.853276360905761422e+00,-1.674370825581650957e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,6.569921288907341062e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,6.904754035379070398e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-2.853276360905761422e+00,-2.210776181240985849e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,6.569921288907341062e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,5.159195579674452636e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-2.853276360905761422e+00,-2.210776181240985849e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,3.834103584744761872e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,-7.546607065144493864e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-4.199347439273100058e+00,-2.210776181240985849e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,3.834103584744761872e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,-7.546607065144493864e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-4.902730726343474288e+00,-2.210776181240985849e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,3.834103584744761872e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,-7.546607065144493864e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-4.902730726343474288e+00,-2.210776181240985849e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,3.834103584744761872e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,-7.546607065144493864e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-4.902730726343474288e+00,-2.210776181240985849e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,3.834103584744761872e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,-7.546607065144493864e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-4.902730726343474288e+00,-2.210776181240985849e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,3.834103584744761872e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,-7.546607065144493864e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-4.902730726343474288e+00,-2.210776181240985849e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,3.834103584744761872e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,-7.546607065144493864e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-4.902730726343474288e+00,-2.210776181240985849e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,3.834103584744761872e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,-7.546607065144493864e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-4.902730726343474288e+00,-2.254311845964406480e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,3.834103584744761872e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,-7.546607065144493864e-01,-1.406193547230974339e+00,-2.412732356200210315e+00,-5.399023201749074907e+00,-2.254311845964406480e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,3.834103584744761872e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,-1.452541840481456070e+00,-1.406193547230974339e+00,-2.412732356200210315e+00,-5.399023201749074907e+00,-2.254311845964406480e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,3.834103584744761872e-01
-1.197878364649905159e+00,-1.392786461363376693e+00,-1.452541840481456070e+00,-1.406193547230974339e+00,-2.412732356200210315e+00,-5.399023201749074907e+00,-3.165777335868147802e+00,-2.107126991231096369e+00,-8.955485085732119988e-01,-1.359451986242831811e+00
