3.269634709446537002e+00,-1.365416442244838713e+00,1.075088795221128324e+00,1.710842831615128956e+00,2.558051535612287708e+00,-3.067149391281225324e+00,-8.786721161268358504e-02,1.574298722094336744e+00,5.375791803295223659e+00,9.842220772371126358e-01
2.785811093040575059e+00,-1.365416442244838713e+00,4.606829852657534641e-01,1.710842831615128956e+00,2.558051535612287708e+00,-3.067149391281225324e+00,-9.509183000088337057e-01,1.574298722094336744e+00,5.375791803295223659e+00,-3.196223767240835012e-01
2.785811093040575059e+00,-1.365416442244838713e+00,1.159297310917436867e-02,1.147646160970437146e+00,1.697331626581480402e+00,-3.067149391281225324e+00,-1.448312274947966660e+00,1.574298722094336744e+00,4.529573700797080882e+00,-1.376578696419861636e+00
2.785811093040575059e+00,-1.365416442244838713e+00,1.159297310917436867e-02,1.147646160970437146e+00,1.697331626581480402e+00,-3.067149391281225324e+00,-1.448312274947966660e+00,1.369413563912384557e+00,4.529573700797080882e+00,-1.376578696419861636e+00
2.785811093040575059e+00,-1.365416442244838713e+00,1.159297310917436867e-02,1.147646160970437146e+00,1.697331626581480402e+00,-3.067149391281225324e+00,-1.448312274947966660e+00,1.369413563912384557e+00,2.497945888943279513e+00,-1.376578696419861636e+00
-1.620755138974475928e-01,-1.365416442244838713e+00,1.159297310917436867e-02,1.147646160970437146e+00,1.697331626581480402e+00,-3.067149391281225324e+00,-1.448312274947966660e+00,9.388136851747913569e-01,2.497945888943279513e+00,-1.376578696419861636e+00
-1.620755138974475928e-01,-1.365416442244838713e+00,1.159297310917436867e-02,4.117930707838978743e-01,1.697331626581480402e+00,-3.067149391281225324e+00,-1.448312274947966660e+00,9.388136851747913569e-01,2.497945888943279513e+00,-1.376578696419861636e+00
-1.620755138974475928e-01,-1.365416442244838713e+00,1.159297310917436867e-02,4.117930707838978743e-01,1.697331626581480402e+00,-3.067149391281225324e+00,-1.448312274947966660e+00,9.388136851747913569e-01,2.497945888943279513e+00,-1.376578696419861636e+00
-1.620755138974475928e-01,-1.930702609590802199e+00,1.159297310917436867e-02,4.117930707838978743e-01,1.697331626581480402e+00,-3.067149391281225324e+00,-1.448312274947966660e+00,9.388136851747913569e-01,2.497945888943279513e+00,-1.376578696419861636e+00
-1.141266449755661938e+00,-1.930702609590802199e+00,-1.053809491899720119e-01,4.117930707838978743e-01,1.697331626581480402e+00,-3.067149391281225324e+00,-1.944106847362333301e+00,9.355081923227670515e-01,2.497945888943279513e+00,-1.376578696419861636e+00
-1.141266449755661938e+00,-1.930702609590802199e+00,-1.053809491899720119e-01,4.117930707838978743e-01,1.697331626581480402e+00,-3.067149391281225324e+00,-3.141577024301391852e+00,1.401889324938116604e-02,2.497945888943279513e+00,-1.376578696419861636e+00
