6.770762061075128457e-01,2.522829996361045879e+00,6.157363156388807601e-01,6.280263575312342583e-01,3.039005827769651891e+00,3.500992785430408816e+00,1.391850824078564308e-01,1.073067752132498137e-01,2.906991465545943232e+00,1.317486186240579560e+00
-5.665891953261632530e-01,2.522829996361045879e+00,6.157363156388807601e-01,-1.702497063921365739e-01,1.127649242883283165e+00,3.500992785430408816e+00,1.391850824078564308e-01,1.073067752132498137e-01,1.707078933366066309e+00,3.958242328501022644e-01
-5.665891953261632530e-01,1.846116729760007402e+00,-1.059949526241735107e+00,-4.482850164256209080e-01,1.127649242883283165e+00,3.500992785430408816e+00,1.391850824078564308e-01,-1.807601362695186342e+00,1.707078933366066309e+00,1.944573014677535849e-01
-5.665891953261632530e-01,1.846116729760007402e+00,-1.059949526241735107e+00,-6.094752941231376120e-01,-1.409752651271776736e-01,1.841638734905413299e+00,-1.327102515778231240e+00,-1.807601362695186342e+00,2.846996954917523359e-01,1.944573014677535849e-01
-5.665891953261632530e-01,1.846116729760007402e+00,-1.059949526241735107e+00,-6.094752941231376120e-01,-1.409752651271776736e-01,1.841638734905413299e+00,-1.327102515778231240e+00,-1.807601362695186342e+00,2.846996954917523359e-01,-4.616627522196077305e-01
-5.665891953261632530e-01,1.846116729760007402e+00,-1.059949526241735107e+00,-6.094752941231376120e-01,-1.409752651271776736e-01,1.841638734905413299e+00,-1.458248301419680981e+00,-1.807601362695186342e+00,2.846996954917523359e-01,-4.616627522196077305e-01
-5.665891953261632530e-01,1.846116729760007402e+00,-1.120922459613751254e+00,-6.094752941231376120e-01,-1.409752651271776736e-01,1.542042375477040261e+00,-1.458248301419680981e+00,-2.889960163900690215e+00,2.846996954917523359e-01,-4.616627522196077305e-01
-5.665891953261632530e-01,1.742131933041224656e-01,-1.120922459613751254e+00,-6.094752941231376120e-01,-1.409752651271776736e-01,9.102207662350301209e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,2.846996954917523359e-01,-4.616627522196077305e-01
-5.665891953261632530e-01,1.742131933041224656e-01,-1.120922459613751254e+00,-6.094752941231376120e-01,-1.409752651271776736e-01,9.102207662350301209e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,2.846996954917523359e-01,-4.616627522196077305e-01
-1.013774462272965637e+00,1.742131933041224656e-01,-1.120922459613751254e+00,-6.094752941231376120e-01,-1.409752651271776736e-01,9.102207662350301209e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,2.846996954917523359e-01,-4.616627522196077305e-01
-1.602770275228675878e+00,1.742131933041224656e-01,-1.120922459613751254e+00,-6.094752941231376120e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,2.846996954917523359e-01,-4.616627522196077305e-01
-1.602770275228675878e+00,1.742131933041224656e-01,-1.120922459613751254e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,2.846996954917523359e-01,-4.616627522196077305e-01
-1.602770275228675878e+00,1.742131933041224656e-01,-1.120922459613751254e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,2.846996954917523359e-01,-4.616627522196077305e-01
-1.602770275228675878e+00,-7.666498271225243855e-01,-1.120922459613751254e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,2.846996954917523359e-01,-4.616627522196077305e-01
-1.602770275228675878e+00,-7.666498271225243855e-01,-1.120922459613751254e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,1.274837294419041978e-01,-4.616627522196077305e-01
-1.602770275228675878e+00,-7.666498271225243855e-01,-1.120922459613751254e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.372224280557790901e-02,-4.616627522196077305e-01
-1.602770275228675878e+00,-2.167834954965270899e+00,-1.191065845296664927e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.744106627679784527e-01,-4.616627522196077305e-01
-1.602770275228675878e+00,-2.167834954965270899e+00,-1.191065845296664927e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-3.825061300955550636e-01,-4.616627522196077305e-01
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-3.825061300955550636e-01,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-3.825061300955550636e-01,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.431941567209665811e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.500879165943552751e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.500879165943552751e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.500879165943552751e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.965894091551730893e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-1.965705461612952121e+00,-6.965894091551730893e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-2.147727354998234972e+00,-6.965894091551730893e-01,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-2.147727354998234972e+00,-1.003106514787318382e+00,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-2.147727354998234972e+00,-1.003106514787318382e+00,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
-1.602770275228675878e+00,-2.885871641914626196e+00,-2.147727354998234972e+00,-1.150716895457433608e+00,-1.409752651271776736e-01,-1.315037525036385768e-01,-1.544115231954214851e+00,-2.889960163900690215e+00,-1.933554625686962680e+00,-1.007974213634985627e+00
