9.117046841549032443e-01,1.932501716728996621e+00,5.253991037862216551e+00,3.096789148900343847e+00,-2.355718556658566776e+00,2.262205497719794511e+00,-4.160697191791966620e-01,5.343739230675796925e+00,3.632462367878324105e-01,7.536002471743633579e-01
9.117046841549032443e-01,7.809438827026653485e-01,3.853953326437931981e+00,3.096789148900343847e+00,-2.355718556658566776e+00,2.235806415837679140e+00,-4.160697191791966620e-01,4.796939307533767405e+00,3.632462367878324105e-01,4.706668775234660873e-01
9.117046841549032443e-01,-3.959273518472550824e-01,3.853953326437931981e+00,2.018758174651047899e+00,-2.355718556658566776e+00,2.235806415837679140e+00,-4.160697191791966620e-01,3.925613455355272841e+00,3.632462367878324105e-01,4.706668775234660873e-01
9.117046841549032443e-01,-3.959273518472550824e-01,3.598354765982320735e+00,2.018758174651047899e+00,-2.355718556658566776e+00,2.235806415837679140e+00,-4.160697191791966620e-01,-2.514736043160698653e+00,3.632462367878324105e-01,4.706668775234660873e-01
9.117046841549032443e-01,-3.959273518472550824e-01,3.598354765982320735e+00,1.226622875383045264e+00,-3.583082497849635839e+00,-5.939765263590729601e-03,-4.160697191791966620e-01,-2.514736043160698653e+00,-3.663016973407344223e-01,4.706668775234660873e-01
9.117046841549032443e-01,-3.959273518472550824e-01,3.598354765982320735e+00,1.226622875383045264e+00,-3.839723763839745896e+00,-5.939765263590729601e-03,-4.160697191791966620e-01,-2.514736043160698653e+00,-3.663016973407344223e-01,4.706668775234660873e-01
9.117046841549032443e-01,-3.959273518472550824e-01,2.646611179797857538e+00,1.226622875383045264e+00,-3.839723763839745896e+00,-5.939765263590729601e-03,-4.160697191791966620e-01,-2.514736043160698653e+00,-3.663016973407344223e-01,4.706668775234660873e-01
9.117046841549032443e-01,-6.210737592799937534e-01,2.646611179797857538e+00,1.226622875383045264e+00,-3.839723763839745896e+00,-5.939765263590729601e-03,-4.160697191791966620e-01,-2.514736043160698653e+00,-3.663016973407344223e-01,4.706668775234660873e-01
-5.225434273123248374e-01,-6.210737592799937534e-01,2.646611179797857538e+00,1.226622875383045264e+00,-3.839723763839745896e+00,-5.939765263590729601e-03,-4.160697191791966620e-01,-2.514736043160698653e+00,-3.663016973407344223e-01,2.323031605523338816e-01
-1.872655908065733232e+00,-6.210737592799937534e-01,5.434688635231532672e-01,1.226622875383045264e+00,-3.839723763839745896e+00,-5.939765263590729601e-03,-4.160697191791966620e-01,-2.514736043160698653e+00,-3.663016973407344223e-01,2.323031605523338816e-01
-1.976605379189437128e+00,-6.210737592799937534e-01,5.434688635231532672e-01,1.226622875383045264e+00,-3.839723763839745896e+00,-5.939765263590729601e-03,-4.160697191791966620e-01,-2.514736043160698653e+00,-3.663016973407344223e-01,2.323031605523338816e-01
-1.976605379189437128e+00,-6.210737592799937534e-01,5.434688635231532672e-01,1.226622875383045264e+00,-3.839723763839745896e+00,-5.939765263590729601e-03,-4.160697191791966620e-01,-2.514736043160698653e+00,-3.663016973407344223e-01,2.323031605523338816e-01
