-6.615570893611008030e-01,1.496639714086846373e+00,-3.236873000187139859e-01,4.632519605122459971e+00,2.642266507085641258e+00,3.256169842364323941e+00,2.109527494287214144e-01,1.296291491684453456e+00,1.410194347485312694e+00,2.764769739391829684e-01
-6.615570893611008030e-01,1.071422742379061210e-01,-3.834421588669522096e-01,3.168910885385860521e+00,1.167275367052712731e+00,1.876548174726406337e+00,2.109527494287214144e-01,1.165761808410605616e+00,-2.583720264310163106e-02,2.764769739391829684e-01
-6.615570893611008030e-01,-1.843813456209086876e+00,-3.834421588669522096e-01,-1.807803491711870714e-01,1.167275367052712731e+00,1.152841872023643299e-01,2.109527494287214144e-01,1.021474299191122315e+00,-2.583720264310163106e-02,2.764769739391829684e-01
-6.615570893611008030e-01,-1.843813456209086876e+00,-3.834421588669522096e-01,-1.807803491711870714e-01,1.167275367052712731e+00,1.152841872023643299e-01,2.109527494287214144e-01,9.168757340861650729e-01,-2.583720264310163106e-02,2.764769739391829684e-01
-9.508632851838375588e-01,-1.843813456209086876e+00,-3.834421588669522096e-01,-1.807803491711870714e-01,8.338152042665472052e-01,1.152841872023643299e-01,2.109527494287214144e-01,9.168757340861650729e-01,-2.583720264310163106e-02,2.764769739391829684e-01
-9.508632851838375588e-01,-1.843813456209086876e+00,-1.169219787429129243e+00,-1.807803491711870714e-01,7.441166274756073618e-01,-3.057470110379430575e-02,2.109527494287214144e-01,5.035887510960680435e-01,-2.583720264310163106e-02,2.764769739391829684e-01
-9.508632851838375588e-01,-1.843813456209086876e+00,-1.169219787429129243e+00,-1.807803491711870714e-01,7.441166274756073618e-01,-3.057470110379430575e-02,1.823309126337861463e-01,5.035887510960680435e-01,-2.583720264310163106e-02,2.764769739391829684e-01
-2.833883278317582466e+00,-1.843813456209086876e+00,-1.927979732197666163e+00,-1.807803491711870714e-01,2.827299893521508789e-01,-3.057470110379430575e-02,1.823309126337861463e-01,5.035887510960680435e-01,-2.583720264310163106e-02,2.764769739391829684e-01
-2.833883278317582466e+00,-1.843813456209086876e+00,-1.927979732197666163e+00,-1.807803491711870714e-01,2.827299893521508789e-01,-3.057470110379430575e-02,1.823309126337861463e-01,5.035887510960680435e-01,-2.583720264310163106e-02,2.764769739391829684e-01
-2.833883278317582466e+00,-2.761981169200402153e+00,-1.927979732197666163e+00,-1.807803491711870714e-01,2.042060720332712909e-01,-3.057470110379430575e-02,1.823309126337861463e-01,5.035887510960680435e-01,-2.583720264310163106e-02,2.764769739391829684e-01
