-4.143384163161947797e-01,8.267748677966273441e-01,1.267412817668267078e+00,9.940958922648180929e-01,-1.272678186644917442e-01,-1.189176393843504931e+00,1.994500515339241220e+00,9.449713666697998615e-01,3.338230600739243492e+00,1.856681960053190084e+00
-4.143384163161947797e-01,8.267748677966273441e-01,1.267412817668267078e+00,-3.494320074775409513e+00,-6.832684939595463636e-01,-1.189176393843504931e+00,1.994500515339241220e+00,5.362955668167708190e-01,1.488948147166111236e+00,1.846886701946864218e+00
-4.143384163161947797e-01,8.267748677966273441e-01,6.947935097233740587e-01,-3.494320074775409513e+00,-6.832684939595463636e-01,-1.414890884682748817e+00,1.994500515339241220e+00,5.362955668167708190e-01,1.488948147166111236e+00,1.207299698914324759e+00
-4.143384163161947797e-01,8.267748677966273441e-01,6.947935097233740587e-01,-3.494320074775409513e+00,-6.832684939595463636e-01,-2.777110458610639210e+00,1.994500515339241220e+00,-3.532668450821779826e-01,1.488948147166111236e+00,1.207299698914324759e+00
-5.830971347218356637e-01,8.267748677966273441e-01,-3.639778495270395431e-01,-3.494320074775409513e+00,-6.832684939595463636e-01,-2.777110458610639210e+00,8.668082247626417436e-01,-3.532668450821779826e-01,1.488948147166111236e+00,4.904836442302453747e-01
-5.830971347218356637e-01,8.267748677966273441e-01,-3.639778495270395431e-01,-3.494320074775409513e+00,-6.832684939595463636e-01,-2.777110458610639210e+00,8.668082247626417436e-01,-3.532668450821779826e-01,1.175118067917481079e+00,4.904836442302453747e-01
-5.830971347218356637e-01,7.753904985172982434e-01,-3.639778495270395431e-01,-3.494320074775409513e+00,-6.832684939595463636e-01,-2.777110458610639210e+00,-6.635052580759673857e-01,-3.532668450821779826e-01,1.175118067917481079e+00,4.904836442302453747e-01
-5.830971347218356637e-01,7.753904985172982434e-01,-3.639778495270395431e-01,-3.494320074775409513e+00,-6.832684939595463636e-01,-2.777110458610639210e+00,-6.635052580759673857e-01,-3.532668450821779826e-01,1.175118067917481079e+00,4.904836442302453747e-01
-5.830971347218356637e-01,7.753904985172982434e-01,-3.639778495270395431e-01,-3.494320074775409513e+00,-6.832684939595463636e-01,-2.777110458610639210e+00,-6.635052580759673857e-01,-3.532668450821779826e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-1.470461079875980959e+00,5.918472924206953367e-01,-3.639778495270395431e-01,-3.494320074775409513e+00,-6.832684939595463636e-01,-2.777110458610639210e+00,-6.635052580759673857e-01,-3.532668450821779826e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-1.470461079875980959e+00,5.918472924206953367e-01,-3.639778495270395431e-01,-3.494320074775409513e+00,-7.054839122724627654e-01,-2.777110458610639210e+00,-6.635052580759673857e-01,-3.532668450821779826e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-1.470461079875980959e+00,7.729470744462632603e-02,-3.639778495270395431e-01,-3.494320074775409513e+00,-7.054839122724627654e-01,-2.777110458610639210e+00,-6.635052580759673857e-01,-3.532668450821779826e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,7.729470744462632603e-02,-3.639778495270395431e-01,-3.494320074775409513e+00,-7.054839122724627654e-01,-2.777110458610639210e+00,-6.635052580759673857e-01,-3.532668450821779826e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,7.729470744462632603e-02,-1.923498768061124187e+00,-3.494320074775409513e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-6.635052580759673857e-01,-3.532668450821779826e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,7.729470744462632603e-02,-1.923498768061124187e+00,-3.494320074775409513e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-6.635052580759673857e-01,-3.532668450821779826e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,7.729470744462632603e-02,-1.923498768061124187e+00,-3.494320074775409513e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-6.635052580759673857e-01,-3.532668450821779826e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,7.729470744462632603e-02,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-6.635052580759673857e-01,-4.131076209244815001e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,7.729470744462632603e-02,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-6.635052580759673857e-01,-4.131076209244815001e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,7.729470744462632603e-02,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-6.635052580759673857e-01,-4.131076209244815001e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,-6.771283687822658992e-01,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-6.635052580759673857e-01,-4.131076209244815001e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,-6.771283687822658992e-01,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-6.635052580759673857e-01,-4.131076209244815001e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,-6.771283687822658992e-01,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-6.635052580759673857e-01,-4.131076209244815001e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,-1.060067311464737649e+00,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-6.635052580759673857e-01,-4.131076209244815001e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,-1.060067311464737649e+00,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-9.917020040959867444e-01,-4.131076209244815001e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,-1.060067311464737649e+00,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-9.917020040959867444e-01,-4.131076209244815001e-01,-8.044448676143649557e-01,4.904836442302453747e-01
-2.935499064762344901e+00,-1.060067311464737649e+00,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-9.917020040959867444e-01,-4.131076209244815001e-01,-1.869715756354011216e+00,4.904836442302453747e-01
-2.935499064762344901e+00,-1.060067311464737649e+00,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-9.917020040959867444e-01,-4.131076209244815001e-01,-1.869715756354011216e+00,4.904836442302453747e-01
-2.935499064762344901e+00,-1.060067311464737649e+00,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-9.917020040959867444e-01,-4.131076209244815001e-01,-1.869715756354011216e+00,4.904836442302453747e-01
-2.935499064762344901e+00,-1.060067311464737649e+00,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-9.917020040959867444e-01,-4.131076209244815001e-01,-1.869715756354011216e+00,3.027895014807268637e-01
-2.935499064762344901e+00,-1.060067311464737649e+00,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-9.917020040959867444e-01,-4.131076209244815001e-01,-1.869715756354011216e+00,3.027895014807268637e-01
-2.935499064762344901e+00,-1.060067311464737649e+00,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-9.917020040959867444e-01,-4.131076209244815001e-01,-1.869715756354011216e+00,3.027895014807268637e-01
-2.935499064762344901e+00,-1.060067311464737649e+00,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-9.917020040959867444e-01,-4.131076209244815001e-01,-1.869715756354011216e+00,3.027895014807268637e-01
-2.935499064762344901e+00,-1.060067311464737649e+00,-1.923498768061124187e+00,-3.932760743290824479e+00,-1.242817543611122399e+00,-2.777110458610639210e+00,-9.917020040959867444e-01,-4.131076209244815001e-01,-1.869715756354011216e+00,3.027895014807268637e-01
