5.644154747411542772e+00,5.551413820947407984e+00,2.353250919023032406e+00,-1.836022895555249113e+00,-1.070940170353341436e+00,2.817364772798362171e+00,1.758880543547406639e+00,1.685495557775735787e+00,3.657034280158146800e+00,-5.139925566188173756e-01
3.454906792683265948e+00,4.165020234712978109e+00,2.353250919023032406e+00,-2.596543259217641175e+00,-2.409258980269310069e+00,1.704864437886013828e+00,1.758880543547406639e+00,6.688862098119634503e-01,9.745792131835926408e-01,-5.139925566188173756e-01
3.454906792683265948e+00,1.930302164325071290e+00,1.453097002525522985e+00,-2.596543259217641175e+00,-2.409258980269310069e+00,-4.319418780069406161e-02,-1.206044966181793798e+00,6.688862098119634503e-01,9.745792131835926408e-01,-5.139925566188173756e-01
2.466155711505659820e+00,1.930302164325071290e+00,1.453097002525522985e+00,-2.596543259217641175e+00,-2.409258980269310069e+00,-4.319418780069406161e-02,-1.206044966181793798e+00,6.688862098119634503e-01,2.380847607551411782e-01,-5.139925566188173756e-01
1.240438965163068508e+00,1.930302164325071290e+00,2.812191182927516464e-01,-2.596543259217641175e+00,-2.409258980269310069e+00,-4.319418780069406161e-02,-1.206044966181793798e+00,-7.582044007980538458e-01,2.380847607551411782e-01,-5.139925566188173756e-01
7.480984182596032150e-01,1.085192793864054428e+00,2.812191182927516464e-01,-2.596543259217641175e+00,-3.040714566017045151e+00,-4.319418780069406161e-02,-1.206044966181793798e+00,-7.582044007980538458e-01,2.380847607551411782e-01,-1.316223412908829715e+00
7.480984182596032150e-01,7.886793617262597422e-01,-1.187689964320912894e+00,-2.596543259217641175e+00,-3.040714566017045151e+00,-4.319418780069406161e-02,-1.206044966181793798e+00,-7.582044007980538458e-01,2.380847607551411782e-01,-1.316223412908829715e+00
7.480984182596032150e-01,7.886793617262597422e-01,-1.187689964320912894e+00,-2.596543259217641175e+00,-3.040714566017045151e+00,-4.319418780069406161e-02,-1.206044966181793798e+00,-7.719774101811488487e-01,2.380847607551411782e-01,-1.316223412908829715e+00
7.480984182596032150e-01,7.886793617262597422e-01,-1.187689964320912894e+00,-2.596543259217641175e+00,-3.040714566017045151e+00,-4.319418780069406161e-02,-1.206044966181793798e+00,-7.719774101811488487e-01,4.199690916666855289e-02,-1.316223412908829715e+00
7.480984182596032150e-01,3.283107655398266600e-02,-1.187689964320912894e+00,-2.596543259217641175e+00,-3.040714566017045151e+00,-4.319418780069406161e-02,-1.206044966181793798e+00,-7.719774101811488487e-01,4.199690916666855289e-02,-1.316223412908829715e+00
