4.926219513577663189e-01,-6.658788275581594140e-01,2.051807701937320427e+00,1.068139644747302164e+00,6.524950108239438995e-01,1.180565698774957983e+00,7.602243485607849127e-01,2.797210254853187195e+00,-1.259262881207792839e+00,3.509385172651919294e-01
4.926219513577663189e-01,-8.301841102565178376e-01,1.857812277910223520e+00,6.879844307579052742e-01,3.687070234073226427e-01,1.180565698774957983e+00,3.837257864895657344e-01,5.029065539966566245e-01,-1.259262881207792839e+00,3.509385172651919294e-01
4.926219513577663189e-01,-8.301841102565178376e-01,1.857812277910223520e+00,5.854129806356022092e-01,3.687070234073226427e-01,6.212362970500315829e-01,-4.136594881068625384e-01,5.029065539966566245e-01,-1.259262881207792839e+00,3.509385172651919294e-01
4.926219513577663189e-01,-8.301841102565178376e-01,1.857812277910223520e+00,5.854129806356022092e-01,3.687070234073226427e-01,6.212362970500315829e-01,-4.136594881068625384e-01,5.029065539966566245e-01,-2.108923032427373112e+00,3.509385172651919294e-01
2.557514528691181011e-01,-1.180639796856378210e+00,1.857812277910223520e+00,5.854129806356022092e-01,3.687070234073226427e-01,6.212362970500315829e-01,-4.136594881068625384e-01,5.029065539966566245e-01,-2.108923032427373112e+00,3.509385172651919294e-01
2.557514528691181011e-01,-1.180639796856378210e+00,1.857812277910223520e+00,5.854129806356022092e-01,2.554735601773134301e-01,6.212362970500315829e-01,-4.136594881068625384e-01,5.029065539966566245e-01,-2.108923032427373112e+00,-3.389760218756669552e+00
2.557514528691181011e-01,-1.180639796856378210e+00,1.075843322310370498e+00,4.526208433162857980e-02,2.554735601773134301e-01,-6.467730197780982571e-02,-7.509282183230052699e-01,5.029065539966566245e-01,-2.108923032427373112e+00,-3.389760218756669552e+00
2.557514528691181011e-01,-1.180639796856378210e+00,1.075843322310370498e+00,4.526208433162857980e-02,-2.335269891099324813e+00,-6.467730197780982571e-02,-7.509282183230052699e-01,5.029065539966566245e-01,-2.108923032427373112e+00,-3.389760218756669552e+00
2.557514528691181011e-01,-1.180639796856378210e+00,1.075843322310370498e+00,4.526208433162857980e-02,-2.335269891099324813e+00,-6.467730197780982571e-02,-7.509282183230052699e-01,5.029065539966566245e-01,-2.108923032427373112e+00,-3.389760218756669552e+00
2.557514528691181011e-01,-1.180639796856378210e+00,1.075843322310370498e+00,4.526208433162857980e-02,-4.438013287245060390e+00,-6.467730197780982571e-02,-7.509282183230052699e-01,5.029065539966566245e-01,-2.108923032427373112e+00,-3.389760218756669552e+00
2.557514528691181011e-01,-1.180639796856378210e+00,1.075843322310370498e+00,-2.479369686683428331e-01,-4.438013287245060390e+00,-6.467730197780982571e-02,-7.509282183230052699e-01,5.029065539966566245e-01,-2.108923032427373112e+00,-3.389760218756669552e+00
