-9.878883554116343335e-01,7.228745481449080357e-01,7.055865410306200181e-01,3.091801389695402413e+00,3.273595375761567450e+00,1.286852370071863427e-01,1.759082634669262957e+00,-4.797055294061197683e-01,9.050351709944669532e-01,-1.973345214204032805e-01
-9.878883554116343335e-01,7.228745481449080357e-01,-1.000303706268738990e+00,1.526783544491287614e+00,2.307237328797048903e+00,1.286852370071863427e-01,-7.472213579626864055e-01,-4.797055294061197683e-01,9.050351709944669532e-01,-1.973345214204032805e-01
-1.282938362693405443e+00,7.228745481449080357e-01,-1.000303706268738990e+00,1.526783544491287614e+00,2.307237328797048903e+00,1.286852370071863427e-01,-7.472213579626864055e-01,-4.797055294061197683e-01,9.050351709944669532e-01,-1.973345214204032805e-01
-1.282938362693405443e+00,4.932162318731027062e-01,-1.000303706268738990e+00,1.526783544491287614e+00,2.307237328797048903e+00,1.286852370071863427e-01,-1.254661530254458812e+00,-4.797055294061197683e-01,9.050351709944669532e-01,-1.973345214204032805e-01
-1.282938362693405443e+00,4.932162318731027062e-01,-1.000303706268738990e+00,1.526783544491287614e+00,2.307237328797048903e+00,1.286852370071863427e-01,-1.254661530254458812e+00,-4.797055294061197683e-01,9.050351709944669532e-01,-2.817024482148564046e-01
-1.282938362693405443e+00,4.932162318731027062e-01,-1.000303706268738990e+00,1.526783544491287614e+00,1.647790769022960067e+00,1.286852370071863427e-01,-1.254661530254458812e+00,-4.797055294061197683e-01,9.050351709944669532e-01,-2.817024482148564046e-01
-1.282938362693405443e+00,4.932162318731027062e-01,-1.000303706268738990e+00,1.526783544491287614e+00,7.402661244760353476e-01,1.286852370071863427e-01,-1.254661530254458812e+00,-4.797055294061197683e-01,4.134348083454574274e-01,-2.817024482148564046e-01
-1.282938362693405443e+00,4.429397115644403415e-01,-1.000303706268738990e+00,5.925826131621387827e-01,2.105127664878195248e-01,1.286852370071863427e-01,-1.254661530254458812e+00,-4.797055294061197683e-01,4.134348083454574274e-01,-3.994944978946642355e-01
-1.582413900219642011e+00,-2.891160126771193800e-02,-1.000303706268738990e+00,5.925826131621387827e-01,2.105127664878195248e-01,1.286852370071863427e-01,-1.254661530254458812e+00,-4.797055294061197683e-01,4.134348083454574274e-01,-3.994944978946642355e-01
-1.582413900219642011e+00,-2.891160126771193800e-02,-1.000303706268738990e+00,5.925826131621387827e-01,2.105127664878195248e-01,1.286852370071863427e-01,-1.254661530254458812e+00,-4.797055294061197683e-01,4.134348083454574274e-01,-3.994944978946642355e-01
-1.582413900219642011e+00,-2.891160126771193800e-02,-1.000303706268738990e+00,5.925826131621387827e-01,2.105127664878195248e-01,1.286852370071863427e-01,-1.254661530254458812e+00,-4.797055294061197683e-01,4.134348083454574274e-01,-3.994944978946642355e-01
-1.582413900219642011e+00,-3.426667077383199062e-02,-1.000303706268738990e+00,5.925826131621387827e-01,2.105127664878195248e-01,1.286852370071863427e-01,-1.254661530254458812e+00,-4.797055294061197683e-01,4.134348083454574274e-01,-3.994944978946642355e-01
-1.582413900219642011e+00,-3.426667077383199062e-02,-1.187692884191002829e+00,5.925826131621387827e-01,2.105127664878195248e-01,1.286852370071863427e-01,-1.254661530254458812e+00,-4.797055294061197683e-01,4.134348083454574274e-01,-3.994944978946642355e-01
-1.582413900219642011e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,5.925826131621387827e-01,2.105127664878195248e-01,-3.844088606597418356e-01,-1.472031578669923402e+00,-4.797055294061197683e-01,4.134348083454574274e-01,-5.827341038925114569e-01
-1.582413900219642011e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,5.925826131621387827e-01,2.105127664878195248e-01,-3.844088606597418356e-01,-1.472031578669923402e+00,-4.928471885405494302e-01,-3.586897027395345439e-01,-5.827341038925114569e-01
-1.582413900219642011e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,5.925826131621387827e-01,2.105127664878195248e-01,-3.844088606597418356e-01,-1.472031578669923402e+00,-4.928471885405494302e-01,-4.011298943020870089e-01,-5.827341038925114569e-01
-1.582413900219642011e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,-8.133741961907716700e-01,2.105127664878195248e-01,-3.844088606597418356e-01,-1.472031578669923402e+00,-4.928471885405494302e-01,-4.011298943020870089e-01,-5.827341038925114569e-01
-1.582413900219642011e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,-8.133741961907716700e-01,-7.494278028483666865e-02,-3.844088606597418356e-01,-1.472031578669923402e+00,-4.928471885405494302e-01,-4.011298943020870089e-01,-5.827341038925114569e-01
-1.620873473423657174e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,-8.133741961907716700e-01,-7.494278028483666865e-02,-3.844088606597418356e-01,-1.472031578669923402e+00,-4.928471885405494302e-01,-4.011298943020870089e-01,-5.827341038925114569e-01
-1.620873473423657174e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,-8.133741961907716700e-01,-7.494278028483666865e-02,-3.844088606597418356e-01,-1.925306990743181013e+00,-6.939542199086389251e-01,-4.011298943020870089e-01,-5.827341038925114569e-01
-1.620873473423657174e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,-8.133741961907716700e-01,-7.313629139293860160e-01,-3.844088606597418356e-01,-1.925306990743181013e+00,-1.248436705781005962e+00,-4.011298943020870089e-01,-5.827341038925114569e-01
-1.620873473423657174e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,-8.133741961907716700e-01,-7.313629139293860160e-01,-3.844088606597418356e-01,-1.925306990743181013e+00,-1.248436705781005962e+00,-1.816455199320547553e+00,-5.827341038925114569e-01
-1.620873473423657174e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,-8.133741961907716700e-01,-7.313629139293860160e-01,-3.844088606597418356e-01,-1.925306990743181013e+00,-1.433056484667522001e+00,-1.816455199320547553e+00,-5.827341038925114569e-01
-1.620873473423657174e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,-2.806074900467868893e+00,-7.313629139293860160e-01,-3.844088606597418356e-01,-1.925306990743181013e+00,-1.514794973053185778e+00,-1.816455199320547553e+00,-5.827341038925114569e-01
-1.813078679802382798e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,-2.806074900467868893e+00,-7.313629139293860160e-01,-3.844088606597418356e-01,-1.925306990743181013e+00,-1.514794973053185778e+00,-1.816455199320547553e+00,-5.827341038925114569e-01
-1.813078679802382798e+00,-7.360373885657742199e-02,-1.187692884191002829e+00,-2.806074900467868893e+00,-7.313629139293860160e-01,-3.844088606597418356e-01,-1.925306990743181013e+00,-1.897738370771044902e+00,-1.816455199320547553e+00,-5.827341038925114569e-01
